# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.403013706207275391e+00,5.308514118194580078e+00,-4.273981094360351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.485811740159988403e-02,0.000000000000000000e+00,5.404147878289222717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+02
2.000000000000000042e-03,2.346837244102335581e-08,-4.135926053180185064e-08,1.544585228149908699e-03,2.346837244102335581e-08,-4.135926053180185064e-08,1.544585228149908699e-03,-3.403013706207275391e+00,5.308514118194580078e+00,-4.273981094360351562e+00,-2.346837244102335581e-08,4.135926053180185064e-08,-1.544585228149908699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.485811740159988403e-02,0.000000000000000000e+00,5.404147878289222717e-02,0.000000000000000000e+00,2.573354542255401611e-01,2.571357786655426025e-01,1.128034133911132812e+02,1.925114250183105469e+01,9.099999976142564719e+02
3.000000000000000062e-03,-4.939597871038713118e-07,-5.437585446079499097e-07,3.098987395280353250e-03,-5.174281595448946941e-07,-5.023992840761480458e-07,1.554402167130444551e-03,-3.403110742568969727e+00,5.308663368225097656e+00,-4.274083614349365234e+00,4.939597871038713118e-07,5.437585446079499097e-07,-3.098987395280353250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.494401514530181885e-02,0.000000000000000000e+00,5.253310501575469971e-02,0.000000000000000000e+00,1.122867126464843750e+02,1.976137733459472656e+01,2.253507385253906250e+02,3.830439758300781250e+01,9.099999880105330021e+02
4.000000000000000083e-03,-2.633574292457682813e-06,-3.343855965975366599e-06,4.663200353493488978e-03,-2.139614505353811396e-06,-2.800097421367416583e-06,1.564212958213135728e-03,-3.403119325637817383e+00,5.308675289154052734e+00,-4.274091720581054688e+00,2.633574292457682813e-06,3.343855965975366599e-06,-4.663200353493488978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.495066106319427490e-02,0.000000000000000000e+00,5.250417068600654602e-02,0.000000000000000000e+00,2.248307647705078125e+02,3.880587387084960938e+01,3.378980712890625000e+02,5.690853881835937500e+01,9.099999662650774326e+02
5.000000000000000104e-03,-7.469990797215111662e-06,-1.212031033625779960e-05,6.237321341091671932e-03,-4.836416504757428425e-06,-8.776454370282432151e-06,1.574120987598182954e-03,-3.403128385543823242e+00,5.308687210083007812e+00,-4.274101257324218750e+00,7.469990797215111662e-06,1.212031033625779960e-05,-6.237321341091671932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.495797008275985718e-02,0.000000000000000000e+00,5.241837725043296814e-02,0.000000000000000000e+00,3.373748168945312500e+02,5.740148162841796875e+01,4.504454040527343750e+02,7.507413482666015625e+01,9.099999273606971428e+02
6.000000000000000125e-03,-1.607126544101321379e-05,-3.239744014705107109e-05,7.821532951109898268e-03,-8.601274643798102130e-06,-2.027712981079327149e-05,1.584211610018226336e-03,-3.403137922286987305e+00,5.308699607849121094e+00,-4.274108409881591797e+00,1.607126544101321379e-05,3.239744014705107109e-05,-7.821532951109898268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.495393186807632446e-02,0.000000000000000000e+00,5.224404111504554749e-02,0.000000000000000000e+00,4.499187927246093750e+02,7.555879211425781250e+01,5.629927978515625000e+02,9.281150817871093750e+01,9.099998661830115907e+02
7.000000000000000146e-03,-2.949910308418306917e-05,-7.154870420587952239e-05,9.416080304204542048e-03,-1.342783764316985538e-05,-3.915126405882845130e-05,1.594547353094643780e-03,-3.403145551681518555e+00,5.308709621429443359e+00,-4.274116039276123047e+00,2.949910308418306917e-05,7.154870420587952239e-05,-9.416080304204542048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.492641687393188477e-02,0.000000000000000000e+00,5.194937810301780701e-02,0.000000000000000000e+00,5.624627685546875000e+02,9.328814697265625000e+01,6.755401611328125000e+02,1.101307525634765625e+02,9.099997775144538537e+02
8.000000000000000167e-03,-4.880921273424000000e-05,-1.388000650646769663e-04,1.102123811006356160e-02,-1.931010965005693083e-05,-6.725136085879744390e-05,1.605157805859019557e-03,-3.403154373168945312e+00,5.308720588684082031e+00,-4.274124145507812500e+00,4.880921273424000000e-05,1.388000650646769663e-04,-1.102123811006356160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.486322104930877686e-02,0.000000000000000000e+00,5.150264129042625427e-02,0.000000000000000000e+00,6.750067138671875000e+02,1.105996398925781250e+02,7.880876464843750000e+02,1.270417022705078125e+02,9.099996560251165647e+02
8.999999999999999320e-03,-7.505190434471229897e-05,-2.452332902611111280e-04,1.263726980537798784e-02,-2.624269161047229897e-05,-1.064332251964341617e-04,1.616031695314426239e-03,-3.403162479400634766e+00,5.308732986450195312e+00,-4.274131298065185547e+00,7.505190434471229897e-05,2.452332902611111280e-04,-1.263726980537798784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.475180506706237793e-02,0.000000000000000000e+00,5.087221041321754456e-02,0.000000000000000000e+00,7.875505371093750000e+02,1.275031204223632812e+02,9.006351318359375000e+02,1.435540008544921875e+02,9.099994962587563805e+02
1.000000000000000021e-02,-1.092730328698814812e-04,-4.037891376174839158e-04,1.426436792886465535e-02,-3.422112852516918219e-05,-1.585558473563727878e-04,1.627098123486667505e-03,-3.403171539306640625e+00,5.308743476867675781e+00,-4.274137973785400391e+00,1.092730328698814812e-04,4.037891376174839158e-04,-1.426436792886465535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.457933902740478516e-02,0.000000000000000000e+00,5.002644658088684082e-02,0.000000000000000000e+00,9.000944213867187500e+02,1.440081939697265625e+02,1.013182678222656250e+03,1.596770324707031250e+02,9.099992926115776299e+02
