# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241082668304443359e+00,7.035688877105712891e+00,-5.121421337127685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339522302150726318e-01,7.146655581891536713e-03,1.275904569774866104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+02
2.000000000000000042e-03,1.583493148904328689e-08,-2.790682520723689090e-08,1.041978520879192687e-03,1.583493148904328689e-08,-2.790682520723689090e-08,1.041978520879192687e-03,-6.241082668304443359e+00,7.035688877105712891e+00,-5.121421337127685547e+00,-1.583493148904328689e-08,2.790682520723689090e-08,-1.041978520879192687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339522302150726318e-01,7.146655581891536713e-03,1.275904569774866104e-02,0.000000000000000000e+00,1.123720855712890625e+02,8.245794677734375000e+01,1.127195510864257812e+02,1.933494186401367188e+01,9.099999989142808090e+02
3.000000000000000062e-03,3.142302772994823432e-07,-7.605144341589018085e-07,3.101368414907684778e-03,2.983953458104390331e-07,-7.326076089516649672e-07,2.059389894028491874e-03,-6.241148948669433594e+00,7.035767555236816406e+00,-5.121469974517822266e+00,-3.142302772994823432e-07,7.605144341589018085e-07,-3.101368414907684778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341833621263504028e-01,6.198900751769542694e-03,1.135407853871583939e-02,0.000000000000000000e+00,2.247482757568359375e+02,1.629681396484375000e+02,2.254349975585937500e+02,3.821822357177734375e+01,9.099999892957940801e+02
4.000000000000000083e-03,1.669227097206978407e-06,-4.255183530978234656e-06,6.154277263501937816e-03,1.354996819907496011e-06,-3.494669096819332741e-06,3.052908848594253037e-03,-6.241220951080322266e+00,7.035849571228027344e+00,-5.121523857116699219e+00,-1.669227097206978407e-06,4.255183530978234656e-06,-6.154277263501937816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347992718219757080e-01,5.087240599095821381e-03,1.032792683690786362e-02,0.000000000000000000e+00,3.371284484863281250e+02,2.415766143798828125e+02,3.381464538574218750e+02,5.666038513183593750e+01,9.099999514206444928e+02
5.000000000000000104e-03,5.318263714189516691e-06,-1.397340670879476180e-05,9.705923139992555723e-03,3.649036616982538284e-06,-9.718223177816526296e-06,3.551645876490617908e-03,-6.241296768188476562e+00,7.035937309265136719e+00,-5.121580123901367188e+00,-5.318263714189516691e-06,1.397340670879476180e-05,-9.705923139992555723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357039511203765869e-01,3.845467232167720795e-03,9.643443860113620758e-03,0.000000000000000000e+00,4.495910339355468750e+02,3.001935729980468750e+02,4.403824157714843750e+02,7.475032806396484375e+01,9.099998572154769363e+02
6.000000000000000125e-03,1.286217068318686471e-05,-3.490666963190346942e-05,1.342091913803772178e-02,7.543906968997348015e-06,-2.093326292310870762e-05,3.714995998045166059e-03,-6.241345882415771484e+00,7.035995006561279297e+00,-5.121618270874023438e+00,-1.286217068318686471e-05,3.490666963190346942e-05,-1.342091913803772178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362160593271255493e-01,3.223399631679058075e-03,9.374664165079593658e-03,0.000000000000000000e+00,5.621094970703125000e+02,3.464724426269531250e+02,5.341682128906250000e+02,9.246977996826171875e+01,9.099996770930225694e+02
7.000000000000000146e-03,2.637115115623618104e-05,-7.348725683646647880e-05,1.712221897145988631e-02,1.350898047304931633e-05,-3.858058720456300939e-05,3.701299833422164523e-03,-6.241375923156738281e+00,7.036030769348144531e+00,-5.121643066406250000e+00,-2.637115115623618104e-05,7.348725683646647880e-05,-1.712221897145988631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363206356763839722e-01,3.127544187009334564e-03,9.223586879670619965e-03,0.000000000000000000e+00,6.746574707031250000e+02,3.861666259765625000e+02,6.233630371093750000e+02,1.098010864257812500e+02,9.099993839165442751e+02
8.000000000000000167e-03,4.842488641061703548e-05,-1.375535816640917049e-04,2.073061515229636387e-02,2.205373525438085444e-05,-6.406632482762522607e-05,3.608396180836477563e-03,-6.241396903991699219e+00,7.036053657531738281e+00,-5.121656894683837891e+00,-4.842488641061703548e-05,1.375535816640917049e-04,-2.073061515229636387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361603140830993652e-01,3.370682708919048309e-03,9.076085872948169708e-03,0.000000000000000000e+00,7.872186279296875000e+02,4.240697326660156250e+02,7.091207275390625000e+02,1.267370681762695312e+02,9.099989541368736354e+02
8.999999999999999320e-03,8.224982221567791226e-05,-2.362274335437761967e-04,2.421858103241662091e-02,3.382493580506087678e-05,-9.867385187968449184e-05,3.487965880120257045e-03,-6.241412639617919922e+00,7.036071300506591797e+00,-5.121669292449951172e+00,-8.224982221567791226e-05,2.362274335437761967e-04,-2.421858103241662091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358412206172943115e-01,3.830644302070140839e-03,8.886673487722873688e-03,0.000000000000000000e+00,8.997843627929687500e+02,4.632110290527343750e+02,7.915620117187500000e+02,1.432784271240234375e+02,9.099983675346379641e+02
1.000000000000000021e-02,1.318841990428133997e-04,-3.797665682815626179e-04,2.758460258773421520e-02,4.963437682713548740e-05,-1.435391347377864212e-04,3.366021555317594283e-03,-6.241425991058349609e+00,7.036087512969970703e+00,-5.121680259704589844e+00,-1.318841990428133997e-04,3.797665682815626179e-04,-2.758460258773421520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354154944419860840e-01,4.444799385964870453e-03,8.635493926703929901e-03,0.000000000000000000e+00,1.012350402832031250e+03,5.054696655273437500e+02,8.704025268554687500e+02,1.594301452636718750e+02,9.099976064627220467e+02
1.099999999999999936e-02,2.023576294408374653e-04,-5.794044400023873331e-04,3.084047589737788989e-02,7.047343039802406563e-05,-1.996378717208247152e-04,3.255873309643674690e-03,-6.241438388824462891e+00,7.036101818084716797e+00,-5.121688842773437500e+00,-2.023576294408374653e-04,5.794044400023873331e-04,-3.084047589737788989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349009275436401367e-01,5.182652734220027924e-03,8.316135965287685394e-03,0.000000000000000000e+00,1.124914428710937500e+03,5.521266479492187500e+02,9.451885986328125000e+02,1.751991729736328125e+02,9.099966549511102585e+02
1.200000000000000025e-02,2.998888063774676196e-04,-8.471738192549636750e-04,3.400554971979749541e-02,9.753117693663015432e-05,-2.677693792525763419e-04,3.165073822419605526e-03,-6.241449832916259766e+00,7.036114692687988281e+00,-5.121697425842285156e+00,-2.998888063774676196e-04,8.471738192549636750e-04,-3.400554971979749541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342966407537460327e-01,6.025317125022411346e-03,7.932999171316623688e-03,0.000000000000000000e+00,1.237475219726562500e+03,6.041624755859375000e+02,1.015419921875000000e+03,1.905932769775390625e+02,9.099954977660618169e+02
1.299999999999999940e-02,4.321030366263568204e-04,-1.195711663740656313e-03,3.710432054033669519e-02,1.322142302488892008e-04,-3.485378444856926383e-04,3.098770820539199777e-03,-6.241462707519531250e+00,7.036129951477050781e+00,-5.121708393096923828e+00,-4.321030366263568204e-04,1.195711663740656313e-03,-3.710432054033669519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335921585559844971e-01,6.955000571906566620e-03,7.500232197344303131e-03,0.000000000000000000e+00,1.350031982421875000e+03,6.623667602539062500e+02,1.080645507812500000e+03,2.056204376220703125e+02,9.099941194190196256e+02
1.400000000000000029e-02,6.082646275587034242e-04,-1.638050440151153642e-03,4.016570741160244151e-02,1.761615909323466038e-04,-4.423387764104973283e-04,3.061386871265746323e-03,-6.241476535797119141e+00,7.036145687103271484e+00,-5.121718883514404297e+00,-6.082646275587034242e-04,1.638050440151153642e-03,-4.016570741160244151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327718347311019897e-01,7.948930375277996063e-03,7.041611708700656891e-03,0.000000000000000000e+00,1.462583862304687500e+03,7.273528442382812500e+02,1.140548706054687500e+03,2.202885589599609375e+02,9.099925030817726110e+02
1.499999999999999944e-02,8.395135078561877240e-04,-2.187405329511154812e-03,4.322301877451431573e-02,2.312488802974842998e-04,-5.493548893600011702e-04,3.057311362911874220e-03,-6.241490840911865234e+00,7.036163330078125000e+00,-5.121731281280517578e+00,-8.395135078561877240e-04,2.187405329511154812e-03,-4.322301877451431573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318159103393554688e-01,8.975359611213207245e-03,6.591969169676303864e-03,0.000000000000000000e+00,1.575130249023437500e+03,7.995185546875000000e+02,1.195027709960937500e+03,2.346053619384765625e+02,9.099906293628956746e+02
1.600000000000000033e-02,1.139089280925179200e-03,-2.856970022591241287e-03,4.631424614211727270e-02,2.995757730689914758e-04,-6.695646930800864746e-04,3.091227367602956966e-03,-6.241508483886718750e+00,7.036183357238769531e+00,-5.121743679046630859e+00,-1.139089280925179200e-03,2.856970022591241287e-03,-4.631424614211727270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307028084993362427e-01,9.992997162044048309e-03,6.195719353854656219e-03,0.000000000000000000e+00,1.687670288085937500e+03,8.789734497070312500e+02,1.244288574218750000e+03,2.485783843994140625e+02,9.099884748936977985e+02
1.700000000000000122e-02,1.522518784728693099e-03,-3.659745982156142712e-03,4.948242159595081513e-02,3.834295038035138992e-04,-8.027759595649014250e-04,3.168175453833542432e-03,-6.241528987884521484e+00,7.036206722259521484e+00,-5.121758937835693359e+00,-1.522518784728693099e-03,3.659745982156142712e-03,-4.948242159595081513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294080764055252075e-01,1.094940211623907089e-02,5.907720886170864105e-03,0.000000000000000000e+00,1.800203125000000000e+03,9.654630126953125000e+02,1.288922119140625000e+03,2.622148437500000000e+02,9.099860106718467705e+02
1.799999999999999864e-02,2.007739272685945577e-03,-4.608427917328308809e-03,5.277592653686834223e-02,4.852204879572524776e-04,-9.486819351721660978e-04,3.293504940917527102e-03,-6.241551876068115234e+00,7.036233901977539062e+00,-5.121776103973388672e+00,-2.007739272685945577e-03,4.608427917328308809e-03,-5.277592653686834223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279056966304779053e-01,1.178265642374753952e-02,5.790396593511104584e-03,0.000000000000000000e+00,1.912727905273437500e+03,1.058280761718750000e+03,1.329986328125000000e+03,2.755218200683593750e+02,9.099832001048000620e+02
1.899999999999999953e-02,2.615119478214826629e-03,-5.715377358834926834e-03,5.624855501496970472e-02,6.073802055288810529e-04,-1.106949441506618025e-03,3.472628478101362492e-03,-6.241579055786132812e+00,7.036267757415771484e+00,-5.121798038482666016e+00,-2.615119478214826629e-03,5.715377358834926834e-03,-5.624855501496970472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261676400899887085e-01,1.242274511605501175e-02,5.911686457693576813e-03,0.000000000000000000e+00,2.025243774414062500e+03,1.156197143554687500e+03,1.369062744140625000e+03,2.885061645507812500e+02,9.099799967004705650e+02
2.000000000000000042e-02,3.367343959841698382e-03,-6.992720563448366969e-03,5.995928531970931563e-02,7.522244816268717528e-04,-1.277343204613440135e-03,3.710730304739610907e-03,-6.241610050201416016e+00,7.036304473876953125e+00,-5.121823310852050781e+00,-3.367343959841698382e-03,6.992720563448366969e-03,-5.995928531970931563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241644099354743958e-01,1.279514376074075699e-02,6.340445019304752350e-03,0.000000000000000000e+00,2.137749755859375000e+03,1.257402954101562500e+03,1.408291625976562500e+03,3.011745910644531250e+02,9.099763413474282743e+02
2.100000000000000130e-02,4.289118072012742741e-03,-8.452611361659581254e-03,6.397160362985239435e-02,9.217741121710443589e-04,-1.459890798211214286e-03,4.012318310143078715e-03,-6.241650581359863281e+00,7.036351680755615234e+00,-5.121851444244384766e+00,-4.289118072012742741e-03,8.452611361659581254e-03,-6.397160362985239435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218657568097114563e-01,1.282626483589410782e-02,7.139598019421100616e-03,0.000000000000000000e+00,2.250245361328125000e+03,1.359483276367187500e+03,1.450365478515625000e+03,3.135338134765625000e+02,9.099721591381846793e+02
2.199999999999999872e-02,5.406654901732400008e-03,-1.010768633651751985e-02,6.835201220821461587e-02,1.117536829719657267e-03,-1.655074974857938599e-03,4.380408578362221528e-03,-6.241694450378417969e+00,7.036403656005859375e+00,-5.121885299682617188e+00,-5.406654901732400008e-03,1.010768633651751985e-02,-6.835201220821461587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192397549748420715e-01,1.245084311813116074e-02,8.357861079275608063e-03,0.000000000000000000e+00,2.362729736328125000e+03,1.459439941406250000e+03,1.498462158203125000e+03,3.255906372070312500e+02,9.099673557433713995e+02
2.299999999999999961e-02,6.746912160412964037e-03,-1.197174554742648674e-02,7.316773580723150150e-02,1.340257258680564029e-03,-1.864059210908966882e-03,4.815723599016885625e-03,-6.241745948791503906e+00,7.036465644836425781e+00,-5.121924400329589844e+00,-6.746912160412964037e-03,1.197174554742648674e-02,-7.316773580723150150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162535622715950012e-01,1.162193249911069870e-02,1.001838129013776779e-02,0.000000000000000000e+00,2.475202880859375000e+03,1.553775878906250000e+03,1.556104858398437500e+03,3.373520507812500000e+02,9.099618133822931441e+02
2.400000000000000050e-02,8.336573263472903117e-03,-1.406068484022626047e-02,7.848327231449887809e-02,1.589661103059939080e-03,-2.088939292799773736e-03,5.315536507267376587e-03,-6.241804599761962891e+00,7.036535263061523438e+00,-5.121970653533935547e+00,-8.336573263472903117e-03,1.406068484022626047e-02,-7.848327231449887809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128715202212333679e-01,1.032345276325941086e-02,1.210538204759359360e-02,0.000000000000000000e+00,2.587665283203125000e+03,1.638662841796875000e+03,1.626925781250000000e+03,3.488254394531250000e+02,9.099553865569479285e+02
2.500000000000000139e-02,1.020077704461413819e-02,-1.639363528082488433e-02,8.435571737934439984e-02,1.864203781141235070e-03,-2.332950440598623859e-03,5.872445064845521756e-03,-6.241871833801269531e+00,7.036615371704101562e+00,-5.122023582458496094e+00,-1.020077704461413819e-02,1.639363528082488433e-02,-8.435571737934439984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090551093220710754e-01,8.585304953157901764e-03,1.454947050660848618e-02,0.000000000000000000e+00,2.700118164062500000e+03,1.710214111328125000e+03,1.714318847656250000e+03,3.600188903808593750e+02,9.099478978627632841e+02
2.599999999999999881e-02,1.236167425644538360e-02,-1.899430333789784917e-02,9.082904660866406021e-02,2.160897211831245418e-03,-2.600668057072964834e-03,6.473329229319660372e-03,-6.241947174072265625e+00,7.036703586578369141e+00,-5.122079372406005859e+00,-1.236167425644538360e-02,1.899430333789784917e-02,-9.082904660866406021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047597080469131470e-01,6.497600115835666656e-03,1.721563749015331268e-02,0.000000000000000000e+00,2.812563476562500000e+03,1.764883789062500000e+03,1.820975341796875000e+03,3.709411621093750000e+02,9.099391343525057891e+02
2.699999999999999969e-02,1.483683803757347014e-02,-2.189240692734483601e-02,9.768417639922336027e-02,2.475163781128086535e-03,-2.898103589446986844e-03,6.855129790559300051e-03,-6.242029190063476562e+00,7.036802768707275391e+00,-5.122142791748046875e+00,-1.483683803757347014e-02,2.189240692734483601e-02,-9.768417639922336027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993448853492736816e-02,4.223260097205638885e-03,1.989606209099292755e-02,0.000000000000000000e+00,2.925045654296875000e+03,1.799943237304687500e+03,1.933584472656250000e+03,3.816425170898437500e+02,9.099288927449429139e+02
