# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.847240447998046875e+00,5.795661449432373047e+00,-3.924544095993041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137635931372642517e-01,4.516317509114742279e-03,2.655223570764064789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+02
2.000000000000000042e-03,1.001639829649209716e-08,-1.765262032971182042e-08,6.599684355426909234e-04,1.001639829649209716e-08,-1.765262032971182042e-08,6.599684355426909234e-04,-4.847240447998046875e+00,5.795661449432373047e+00,-3.924544095993041992e+00,-1.001639829649209716e-08,1.765262032971182042e-08,-6.599684355426909234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137635931372642517e-01,4.516317509114742279e-03,2.655223570764064789e-02,0.000000000000000000e+00,1.124357299804687500e+02,5.932765960693359375e+01,1.126558074951171875e+02,1.939863395690917969e+01,9.099999995644416231e+02
3.000000000000000062e-03,1.616473203672609269e-07,-8.530162443227410248e-07,1.964396006343774228e-03,1.516309220707688331e-07,-8.353636239930291845e-07,1.304427570801083413e-03,-4.847287654876708984e+00,5.795719623565673828e+00,-3.924576282501220703e+00,-1.616473203672609269e-07,8.530162443227410248e-07,-1.964396006343774228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139139309525489807e-01,3.436530940234661102e-03,2.583560906350612640e-02,0.000000000000000000e+00,2.248740539550781250e+02,1.172542953491210938e+02,2.253090209960937500e+02,3.834259796142578125e+01,9.099999957055892992e+02
4.000000000000000083e-03,8.337722120874932736e-07,-4.917076531420666629e-06,3.741206521970691888e-03,6.721248917202323996e-07,-4.064060287097925710e-06,1.776810515626917660e-03,-4.847337722778320312e+00,5.795779705047607422e+00,-3.924611568450927734e+00,-8.337722120874932736e-07,4.917076531420666629e-06,-3.741206521970691888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142005473375320435e-01,2.319204621016979218e-03,2.524728141725063324e-02,0.000000000000000000e+00,3.373410339355468750e+02,1.643048706054687500e+02,3.379335327148437500e+02,5.686871337890625000e+01,9.099999817089380940e+02
5.000000000000000104e-03,2.505224882983144376e-06,-1.637613102717193478e-05,5.816906604608327105e-03,1.671452670895650996e-06,-1.145905449575126815e-05,2.075700082637635217e-03,-4.847379684448242188e+00,5.795830249786376953e+00,-3.924638509750366211e+00,-2.505224882983144376e-06,1.637613102717193478e-05,-5.816906604608327105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144720390439033508e-01,1.496008480899035931e-03,2.485808916389942169e-02,0.000000000000000000e+00,4.498369445800781250e+02,2.003980102539062500e+02,4.505290832519531250e+02,7.498706817626953125e+01,9.099999478722612594e+02
6.000000000000000125e-03,5.630245337568002858e-06,-4.127139993843237273e-05,8.064921815215300716e-03,3.125020454584858482e-06,-2.489526891126043795e-05,2.248015210606973610e-03,-4.847412586212158203e+00,5.795867919921875000e+00,-3.924661636352539062e+00,-5.630245337568002858e-06,4.127139993843237273e-05,-8.064921815215300716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146362423896789551e-01,1.045799697749316692e-03,2.456891536712646484e-02,0.000000000000000000e+00,5.623539428710937500e+02,2.283796081542968750e+02,5.631035156250000000e+02,9.269944763183593750e+01,9.099998828275622600e+02
7.000000000000000146e-03,1.059648474779092881e-05,-8.756185216934725109e-05,1.041602687705933498e-02,4.966239410222925953e-06,-4.629045223091487836e-05,2.351105061844034269e-03,-4.847439289093017578e+00,5.795897960662841797e+00,-3.924678087234497070e+00,-1.059648474779092881e-05,8.756185216934725109e-05,-1.041602687705933498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146768853068351746e-01,9.385076118633151054e-04,2.427729777991771698e-02,0.000000000000000000e+00,6.748824462890625000e+02,2.517288665771484375e+02,6.756664428710937500e+02,1.100058670043945312e+02,9.099997743261670848e+02
8.000000000000000167e-03,1.774238153958819641e-05,-1.651117461932943679e-04,1.285262689524716527e-02,7.145896791797267601e-06,-7.754989402394711683e-05,2.436600018187830285e-03,-4.847461223602294922e+00,5.795923709869384766e+00,-3.924691915512084961e+00,-1.774238153958819641e-05,1.651117461932943679e-04,-1.285262689524716527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146140918135643005e-01,1.108798081986606121e-03,2.390079759061336517e-02,0.000000000000000000e+00,7.874138793945312500e+02,2.735805969238281250e+02,7.882263793945312500e+02,1.269072723388671875e+02,9.099996091085722583e+02
8.999999999999999320e-03,2.740184534627361696e-05,-2.856523671917741741e-04,1.539796804646016877e-02,9.659463806685420552e-06,-1.205406209984798062e-04,2.545341151213003500e-03,-4.847483158111572266e+00,5.795947074890136719e+00,-3.924705743789672852e+00,-2.740184534627361696e-05,2.856523671917741741e-04,-1.539796804646016877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144751980900764465e-01,1.493560965172946453e-03,2.337426133453845978e-02,0.000000000000000000e+00,8.999414672851562500e+02,2.964197387695312500e+02,9.007902221679687500e+02,1.434064178466796875e+02,9.099993719288041802e+02
1.000000000000000021e-02,3.995724543414098473e-05,-4.627356793779226598e-04,1.810589647024626533e-02,1.255540008786736777e-05,-1.770833121861484856e-04,2.707928423786096564e-03,-4.847504138946533203e+00,5.795972824096679688e+00,-3.924719333648681641e+00,-3.995724543414098473e-05,4.627356793779226598e-04,-1.810589647024626533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142823919653892517e-01,2.044620923697948456e-03,2.264617569744586945e-02,0.000000000000000000e+00,1.012460083007812500e+03,3.221148071289062500e+02,1.013363037109375000e+03,1.595076751708984375e+02,9.099990438895962370e+02
