# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.847240447998046875e+00,5.795661449432373047e+00,-3.924544095993041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137635931372642517e-01,4.516317509114742279e-03,2.655223570764064789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+02
2.000000000000000042e-03,1.001639829649209716e-08,-1.765262032971182042e-08,6.599684355426909234e-04,1.001639829649209716e-08,-1.765262032971182042e-08,6.599684355426909234e-04,-4.847240447998046875e+00,5.795661449432373047e+00,-3.924544095993041992e+00,-1.001639829649209716e-08,1.765262032971182042e-08,-6.599684355426909234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137635931372642517e-01,4.516317509114742279e-03,2.655223570764064789e-02,0.000000000000000000e+00,1.124357299804687500e+02,5.932765960693359375e+01,1.126558074951171875e+02,1.939863395690917969e+01,9.099999995644416231e+02
3.000000000000000062e-03,1.616473203672609269e-07,-8.530162443227410248e-07,1.964396006343774228e-03,1.516309220707688331e-07,-8.353636239930291845e-07,1.304427570801083413e-03,-4.847287654876708984e+00,5.795719623565673828e+00,-3.924576282501220703e+00,-1.616473203672609269e-07,8.530162443227410248e-07,-1.964396006343774228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139139309525489807e-01,3.436530940234661102e-03,2.583560906350612640e-02,0.000000000000000000e+00,2.248740539550781250e+02,1.172542953491210938e+02,2.253090209960937500e+02,3.834259796142578125e+01,9.099999957055892992e+02
4.000000000000000083e-03,8.337722120874932736e-07,-4.917076531420666629e-06,3.741206521970691888e-03,6.721248917202323996e-07,-4.064060287097925710e-06,1.776810515626917660e-03,-4.847337722778320312e+00,5.795779705047607422e+00,-3.924611568450927734e+00,-8.337722120874932736e-07,4.917076531420666629e-06,-3.741206521970691888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142005473375320435e-01,2.319204621016979218e-03,2.524728141725063324e-02,0.000000000000000000e+00,3.373410339355468750e+02,1.643048706054687500e+02,3.379335327148437500e+02,5.686871337890625000e+01,9.099999817089380940e+02
5.000000000000000104e-03,2.505224882983144376e-06,-1.637613102717193478e-05,5.816906604608327105e-03,1.671452670895650996e-06,-1.145905449575126815e-05,2.075700082637635217e-03,-4.847379684448242188e+00,5.795830249786376953e+00,-3.924638509750366211e+00,-2.505224882983144376e-06,1.637613102717193478e-05,-5.816906604608327105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144720390439033508e-01,1.496008480899035931e-03,2.485808916389942169e-02,0.000000000000000000e+00,4.498369445800781250e+02,2.003980102539062500e+02,4.505290832519531250e+02,7.498706817626953125e+01,9.099999478722612594e+02
6.000000000000000125e-03,5.630245337568002858e-06,-4.127139993843237273e-05,8.064921815215300716e-03,3.125020454584858482e-06,-2.489526891126043795e-05,2.248015210606973610e-03,-4.847412586212158203e+00,5.795867919921875000e+00,-3.924661636352539062e+00,-5.630245337568002858e-06,4.127139993843237273e-05,-8.064921815215300716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146362423896789551e-01,1.045799697749316692e-03,2.456891536712646484e-02,0.000000000000000000e+00,5.623539428710937500e+02,2.283796081542968750e+02,5.631035156250000000e+02,9.269944763183593750e+01,9.099998828275622600e+02
7.000000000000000146e-03,1.059773519262167301e-05,-8.756353306591172620e-05,1.048162737667387816e-02,4.967489855053670149e-06,-4.629213312747935347e-05,2.416705561458577442e-03,-4.847439289093017578e+00,5.795897960662841797e+00,-3.924678087234497070e+00,-1.059773519262167301e-05,8.756353306591172620e-05,-1.048162737667387816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146768853068351746e-01,9.385076118633151054e-04,2.427729777991771698e-02,0.000000000000000000e+00,6.748715209960937500e+02,2.557010345458984375e+02,6.756773681640625000e+02,1.099949264526367188e+02,9.099997729552701458e+02
8.000000000000000167e-03,1.782789360955800415e-05,-1.650395414082640494e-04,1.299790682363108352e-02,7.230158416936331147e-06,-7.747600834235232321e-05,2.516279446957205360e-03,-4.847465991973876953e+00,5.795928955078125000e+00,-3.924695491790771484e+00,-1.782789360955800415e-05,1.650395414082640494e-04,-1.299790682363108352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146692037582397461e-01,9.774257196113467216e-04,2.386787347495555878e-02,0.000000000000000000e+00,7.874005737304687500e+02,2.784057006835937500e+02,7.882396850585937500e+02,1.268942489624023438e+02,9.099996039821324985e+02
8.999999999999999320e-03,2.768039641753443475e-05,-2.854053303610796610e-04,1.560188988893318300e-02,9.852502807976430595e-06,-1.203657889528156116e-04,2.603983065302099484e-03,-4.847488880157470703e+00,5.795954704284667969e+00,-3.924709320068359375e+00,-2.768039641753443475e-05,2.854053303610796610e-04,-1.560188988893318300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145431175827980042e-01,1.328925485722720623e-03,2.333982661366462708e-02,0.000000000000000000e+00,8.999317016601562500e+02,2.999714965820312500e+02,9.007999877929687500e+02,1.433972015380859375e+02,9.099993604809419594e+02
1.000000000000000021e-02,4.051506695348583366e-05,-4.622331652681141261e-04,1.834308214036900822e-02,1.283467053595139891e-05,-1.768278349070344650e-04,2.741192251435825220e-03,-4.847510337829589844e+00,5.795978069305419922e+00,-3.924722194671630859e+00,-4.051506695348583366e-05,4.622331652681141261e-04,-1.834308214036900822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143327429890632629e-01,1.917063142172992229e-03,2.262778580188751221e-02,0.000000000000000000e+00,1.012454528808593750e+03,3.241301879882812500e+02,1.013368591308593750e+03,1.595028991699218750e+02,9.099990237969785767e+02
