# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.233849525451660156e+00,6.517735004425048828e+00,-4.571676731109619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217102780938148499e-01,0.000000000000000000e+00,2.978446893393993378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+02
2.000000000000000042e-03,2.838953053594674056e-08,-5.003168527873253286e-08,1.867670497468290397e-03,2.838953053594674056e-08,-5.003168527873253286e-08,1.867670497468290397e-03,-5.233849525451660156e+00,6.517735004425048828e+00,-4.571676731109619141e+00,-2.838953053594674056e-08,5.003168527873253286e-08,-1.867670497468290397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217102780938148499e-01,0.000000000000000000e+00,2.978446893393993378e-02,0.000000000000000000e+00,3.111630678176879883e-01,1.981959152221679688e+01,1.128573226928710938e+02,1.919727516174316406e+01,9.099999965118068985e+02
3.000000000000000062e-03,-4.682316720920668515e-07,-5.467474823013731252e-07,3.737495858240549775e-03,-4.966212026280136020e-07,-4.967157970226406254e-07,1.869825360772259379e-03,-5.233983039855957031e+00,6.517898082733154297e+00,-4.571779727935791016e+00,4.682316720920668515e-07,5.467474823013731252e-07,-3.737495858240549775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222902834415435791e-01,0.000000000000000000e+00,2.784236706793308258e-02,0.000000000000000000e+00,1.122341613769531250e+02,3.886144256591796875e+01,2.254033660888671875e+02,3.825307464599609375e+01,9.099999825429310931e+02
4.000000000000000083e-03,-2.541745941838276161e-06,-3.299215997721431947e-06,5.609648464820629100e-03,-2.073514269746209468e-06,-2.752468515420058610e-06,1.872152606580079325e-03,-5.233995437622070312e+00,6.517910003662109375e+00,-4.571789264678955078e+00,2.541745941838276161e-06,3.299215997721431947e-06,-5.609648464820629100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222950816154479980e-01,0.000000000000000000e+00,2.781881950795650482e-02,0.000000000000000000e+00,2.247794647216796875e+02,5.745447540283203125e+01,3.379494323730468750e+02,5.685967636108398438e+01,9.099999510747578597e+02
5.000000000000000104e-03,-7.239449406541014720e-06,-1.196040964911895184e-05,7.484398249562515364e-03,-4.697703464702738136e-06,-8.661193651397520316e-06,1.874749784741886263e-03,-5.234006881713867188e+00,6.517924785614013672e+00,-4.571796417236328125e+00,7.239449406541014720e-06,1.196040964911895184e-05,-7.484398249562515364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223015934228897095e-01,0.000000000000000000e+00,2.773578278720378876e-02,0.000000000000000000e+00,3.373247070312500000e+02,7.560929107666015625e+01,4.504955749511718750e+02,7.502764129638671875e+01,9.099998950583452597e+02
6.000000000000000125e-03,-1.560403220860491532e-05,-3.203075897828172917e-05,9.362099144727777100e-03,-8.364582802063900597e-06,-2.007034932916277733e-05,1.877700895165261737e-03,-5.234020233154296875e+00,6.517938613891601562e+00,-4.571805953979492188e+00,1.560403220860491532e-05,3.203075897828172917e-05,-9.362099144727777100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223001703619956970e-01,0.000000000000000000e+00,2.756061591207981110e-02,0.000000000000000000e+00,4.498699035644531250e+02,9.333622741699218750e+01,5.630417480468750000e+02,9.276730346679687500e+01,9.099998074081753430e+02
7.000000000000000146e-03,-2.867364955597019713e-05,-7.086155167456991593e-05,1.124316094022117206e-02,-1.306961734736528181e-05,-3.883079269628818676e-05,1.881061795493394959e-03,-5.234029769897460938e+00,6.517951011657714844e+00,-4.571813583374023438e+00,2.867364955597019713e-05,7.086155167456991593e-05,-1.124316094022117206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222812160849571228e-01,0.000000000000000000e+00,2.726104296743869781e-02,0.000000000000000000e+00,5.624150390625000000e+02,1.106453781127929688e+02,6.755880126953125000e+02,1.100887527465820312e+02,9.099996809936639011e+02
8.000000000000000167e-03,-4.748216666461733899e-05,-1.376581643376419671e-04,1.312802218148430115e-02,-1.880851710864714187e-05,-6.679661266307205115e-05,1.884861241263129095e-03,-5.234042167663574219e+00,6.517961502075195312e+00,-4.571820735931396484e+00,4.748216666461733899e-05,1.376581643376419671e-04,-1.312802218148430115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222348734736442566e-01,0.000000000000000000e+00,2.680436149239540100e-02,0.000000000000000000e+00,6.749600830078125000e+02,1.275466003417968750e+02,7.881342773437500000e+02,1.270018310546875000e+02,9.099995086274932419e+02
8.999999999999999320e-03,-7.305964888622753909e-05,-2.434833212952773433e-04,1.501710305444333045e-02,-2.557748222161020010e-05,-1.058251569576353762e-04,1.889080872959029295e-03,-5.234053611755371094e+00,6.517974853515625000e+00,-4.571828842163085938e+00,7.305964888622753909e-05,2.434833212952773433e-04,-1.501710305444333045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221510097384452820e-01,0.000000000000000000e+00,2.615857683122158051e-02,0.000000000000000000e+00,7.875050659179687500e+02,1.440495147705078125e+02,9.006807250976562500e+02,1.435161743164062500e+02,9.099992830494871896e+02
1.000000000000000021e-02,-1.064331619652281646e-04,-4.012601736014005790e-04,1.691075118026419064e-02,-3.337351307900062554e-05,-1.577768523061232357e-04,1.893648125820860187e-03,-5.234063148498535156e+00,6.517986774444580078e+00,-4.571835517883300781e+00,1.064331619652281646e-04,4.012601736014005790e-04,-1.691075118026419064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220190599560737610e-01,0.000000000000000000e+00,2.529148012399673462e-02,0.000000000000000000e+00,9.000499877929687500e+02,1.601634674072265625e+02,1.013227172851562500e+03,1.596411895751953125e+02,9.099989969036439561e+02
