# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.183255672454833984e+00,6.089933395385742188e+00,-5.170975208282470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190378516912460327e-01,6.518661044538021088e-03,2.455615997314453125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+02
2.000000000000000042e-03,4.283712363983664249e-08,-7.549163904540440640e-08,2.816169663564013510e-03,4.283712363983664249e-08,-7.549163904540440640e-08,2.816169663564013510e-03,-5.183255672454833984e+00,6.089933395385742188e+00,-5.170975208282470703e+00,-4.283712363983664249e-08,7.549163904540440640e-08,-2.816169663564013510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190378516912460327e-01,6.518661044538021088e-03,2.455615997314453125e-02,0.000000000000000000e+00,4.691876471042633057e-01,7.725015258789062500e+01,1.130155868530273438e+02,1.903913307189941406e+01,9.099999920691884654e+02
3.000000000000000062e-03,-1.945883308776144112e-07,-4.158138590564340846e-07,6.560501349429564109e-03,-2.374254545174510537e-07,-3.403222200110296650e-07,3.744331685865550600e-03,-5.183395385742187500e+00,6.090081214904785156e+00,-5.171094417572021484e+00,1.945883308776144112e-07,4.158138590564340846e-07,-6.560501349429564109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196777969598770142e-01,2.371928654611110687e-03,2.142180688679218292e-02,0.000000000000000000e+00,1.119218597412109375e+02,1.523650970458984375e+02,2.257161407470703125e+02,3.794427108764648438e+01,9.099999490290102813e+02
4.000000000000000083e-03,-1.110101411881812865e-06,-2.209972128083778466e-06,1.060835355996663128e-02,-9.155130810041984012e-07,-1.794158269027344382e-06,4.047852210537067168e-03,-5.183454990386962891e+00,6.090147495269775391e+00,-5.171148777008056641e+00,1.110101411881812865e-06,2.209972128083778466e-06,-1.060835355996663128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204520165920257568e-01,7.161077810451388359e-04,2.088642865419387817e-02,0.000000000000000000e+00,2.244169769287109375e+02,1.892039642333984375e+02,3.383124694824218750e+02,5.650793075561523438e+01,9.099998364918388916e+02
5.000000000000000104e-03,-3.313649315330002110e-06,-8.698087435766220122e-06,1.471160231111408312e-02,-2.203547903448189245e-06,-6.488115307682442080e-06,4.103248751147451842e-03,-5.183489322662353516e+00,6.090187549591064453e+00,-5.171179771423339844e+00,3.313649315330002110e-06,8.698087435766220122e-06,-1.471160231111408312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207467466592788696e-01,1.854960573837161064e-04,2.072176709771156311e-02,0.000000000000000000e+00,3.369534301757812500e+02,2.105670471191406250e+02,4.508674011230468750e+02,7.467538452148437500e+01,9.099996200605096419e+02
6.000000000000000125e-03,-7.600723805868936142e-06,-2.514595480330076525e-05,1.879196516574872453e-02,-4.287074490538933608e-06,-1.644786736753454682e-05,4.080362854634641406e-03,-5.183514595031738281e+00,6.090216159820556641e+00,-5.171200752258300781e+00,7.600723805868936142e-06,2.514595480330076525e-05,-1.879196516574872453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207905039191246033e-01,1.935762120410799980e-04,2.058689855039119720e-02,0.000000000000000000e+00,4.495029296875000000e+02,2.267420349121093750e+02,5.634093017578125000e+02,9.242765808105468750e+01,9.099992669218647734e+02
7.000000000000000146e-03,-1.484480112125069961e-05,-5.874857828391644003e-05,2.285161576096474828e-02,-7.244077315381763468e-06,-3.360262348061567478e-05,4.059650595216023755e-03,-5.183533191680908203e+00,6.090242862701416016e+00,-5.171219825744628906e+00,1.484480112125069961e-05,5.874857828391644003e-05,-2.285161576096474828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207340806722640991e-01,4.657049430534243584e-04,2.036803215742111206e-02,0.000000000000000000e+00,5.620520629882812500e+02,2.426072845458984375e+02,6.759514770507812500e+02,1.097611236572265625e+02,9.099987447218501302e+02
8.000000000000000167e-03,-2.592037603935334832e-05,-1.185619281111565781e-04,2.693122341884069196e-02,-1.107557491810264871e-05,-5.981334982724013807e-05,4.079607657875943677e-03,-5.183552265167236328e+00,6.090266704559326172e+00,-5.171240329742431641e+00,2.592037603935334832e-05,1.185619281111565781e-04,-2.693122341884069196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206485927104949951e-01,8.871880127117037773e-04,2.000086195766925812e-02,0.000000000000000000e+00,6.745944213867187500e+02,2.605013427734375000e+02,7.885005493164062500e+02,1.266792297363281250e+02,9.099980194163265423e+02
8.999999999999999320e-03,-4.165321100035588225e-05,-2.154596045285325507e-04,3.109223799092620741e-02,-1.573283496100253394e-05,-9.689767641737597262e-05,4.161014572085515451e-03,-5.183574199676513672e+00,6.090292453765869141e+00,-5.171259403228759766e+00,4.165321100035588225e-05,2.154596045285325507e-04,-3.109223799092620741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205618083477020264e-01,1.419382984749972820e-03,1.943976618349552155e-02,0.000000000000000000e+00,7.871265869140625000e+02,2.816939392089843750e+02,9.010598144531250000e+02,1.431883087158203125e+02,9.099970526409053946e+02
1.000000000000000021e-02,-6.278110948199108038e-05,-3.620992201477231886e-04,3.541070548599027645e-02,-2.112789848163519813e-05,-1.466396156191906378e-04,4.318467495064069045e-03,-5.183598041534423828e+00,6.090322494506835938e+00,-5.171282291412353516e+00,6.278110948199108038e-05,3.620992201477231886e-04,-3.541070548599027645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204836219549179077e-01,2.053453586995601654e-03,1.864934340119361877e-02,0.000000000000000000e+00,8.996459960937500000e+02,3.070827026367187500e+02,1.013631774902343750e+03,1.592955627441406250e+02,9.099957985877850888e+02
