# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,8.471467914038765786e-04,6.839276830680805607e-07,-4.357569755930057340e-05,2.928380033433719293e-04,2.277845355564052280e-07,-3.905053895211912647e-06,-8.855916023254394531e+00,5.390629768371582031e-01,-6.828920841217041016e+00,-8.471467914038765786e-04,-6.839276830680805607e-07,4.357569755930057340e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042039245367050171e-01,1.600812375545501709e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.756415405273437500e+02,1.756425628662109375e+02,2.999999879464114372e+01
1.200000000000000025e-02,1.242885780157634021e-03,9.819152670889472249e-07,-4.552280758824232148e-05,3.957389887537574426e-04,2.979875840208666642e-07,-1.947110028941748084e-06,-8.855908393859863281e+00,5.390623807907104492e-01,-6.828916549682617188e+00,-1.242885780157634021e-03,-9.819152670889472249e-07,4.552280758824232148e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036076173186302185e-01,1.587020009756088257e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238002929687500000e+03,1.238002197265625000e+03,1.910104064941406250e+02,1.910107421875000000e+02,2.999999724780279209e+01
1.299999999999999940e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-8.855899810791015625e+00,5.390616655349731445e-01,-6.828907489776611328e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028628423810005188e-01,1.569946408271789551e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,2.999999413697562645e+01
1.400000000000000029e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-8.855891227722167969e+00,5.390610098838806152e-01,-6.828902244567871094e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019488722085952759e-01,1.549223959445953369e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-8.855875968933105469e+00,5.390598773956298828e-01,-6.828892230987548828e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008430570363998413e-01,1.524481922388076782e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-8.855858802795410156e+00,5.390589833259582520e-01,-6.828880310058593750e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.952000528573989868e-02,1.495352536439895630e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-8.855845451354980469e+00,5.390576720237731934e-01,-6.828869342803955078e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.795161336660385132e-02,1.461471766233444214e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-8.855827331542968750e+00,5.390561819076538086e-01,-6.828855514526367188e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.610559046268463135e-02,1.422488391399383545e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-8.855806350708007812e+00,5.390546917915344238e-01,-6.828842639923095703e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.394587576389312744e-02,1.378078460693359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-8.855783462524414062e+00,5.390532016754150391e-01,-6.828825950622558594e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.143140166997909546e-02,1.327963173389434814e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-8.855760574340820312e+00,5.390512943267822266e-01,-6.828809261322021484e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.851557970046997070e-02,1.271933168172836304e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-8.855733871459960938e+00,5.390492677688598633e-01,-6.828790187835693359e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.514569699764251709e-02,1.209876686334609985e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-8.855707168579101562e+00,5.390471220016479492e-01,-6.828771114349365234e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.126229047775268555e-02,1.141824573278427124e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-8.855674743652343750e+00,5.390447974205017090e-01,-6.828749656677246094e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.679863274097442627e-02,1.067986637353897095e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-8.855643272399902344e+00,5.390422940254211426e-01,-6.828726291656494141e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.168094068765640259e-02,9.888084232807159424e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-8.855607032775878906e+00,5.390397310256958008e-01,-6.828701972961425781e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.582894176244735718e-02,9.050016105175018311e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.699999999999999969e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-8.855570793151855469e+00,5.390367507934570312e-01,-6.828676223754882812e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.915859341621398926e-02,8.175767958164215088e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.800000000000000058e-02,4.556926664549883904e-02,5.213749930970941388e-06,2.641747423017004625e-04,6.395186201008797033e-03,-9.494825155011412930e-07,-1.443151361337987899e-05,-8.855529785156250000e+00,5.390337109565734863e-01,-6.828649520874023438e+00,-4.556926664549883904e-02,-5.213749930970941388e-06,-2.641747423017004625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.158676952123641968e-02,7.278244942426681519e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038735839843750000e+03,3.038731201171875000e+03,3.929917907714843750e+02,3.929985656738281250e+02,2.999268992793627575e+01
2.900000000000000147e-02,5.271840270800090544e-02,4.121512730551641710e-06,2.338927353109010920e-04,7.149136062502066402e-03,-1.092237200419299678e-06,-3.028200699079937048e-05,-8.855488777160644531e+00,5.390305519104003906e-01,-6.828621864318847656e+00,-5.271840270800090544e-02,-4.121512730551641710e-06,-2.338927353109010920e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.304087162017822266e-02,6.372499465942382812e-02,8.825204335153102875e-03,0.000000000000000000e+00,3.151284179687500000e+03,3.151274169921875000e+03,4.032344055175781250e+02,4.032463378906250000e+02,2.998991064322939337e+01
2.999999999999999889e-02,6.067905780530569865e-02,4.262522799933869565e-06,1.475601383170221893e-03,7.960655097304793204e-03,1.410100693822278548e-07,1.241708647859320882e-03,-8.855446815490722656e+00,5.390271544456481934e-01,-6.828593254089355469e+00,-6.067905780530569865e-02,-4.262522799933869565e-06,-1.475601383170221893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.347302973270416260e-02,5.474308505654335022e-02,2.122865803539752960e-02,0.000000000000000000e+00,3.263617675781250000e+03,3.264031982421875000e+03,4.909231262207031250e+02,4.130376586914062500e+02,2.998622651775564663e+01
3.099999999999999978e-02,6.950798493737425643e-02,4.249292135696315370e-06,4.412860754185490321e-03,8.828927132068557782e-03,-1.323066423755419501e-08,2.937259371015268211e-03,-8.855371475219726562e+00,5.390202999114990234e-01,-6.828537940979003906e+00,-6.950798493737425643e-02,-4.249292135696315370e-06,-4.412860754185490321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239323407411575317e-02,4.347952455282211304e-02,2.987213619053363800e-02,0.000000000000000000e+00,3.375880615234375000e+03,3.376860107421875000e+03,6.037517700195312500e+02,4.225274963378906250e+02,2.998137568442749767e+01
3.200000000000000067e-02,7.926211097174541698e-02,8.750036690606709137e-07,9.054928963584202295e-03,9.754126034371160547e-03,-3.374288466635644350e-06,4.642068209398711974e-03,-8.855298042297363281e+00,5.390132665634155273e-01,-6.828486442565917969e+00,-7.926211097174541698e-02,-8.750036690606709137e-07,-9.054928963584202295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197212189435958862e-02,3.010233864188194275e-02,3.758338838815689087e-02,1.755029335618019104e-02,3.488141845703125000e+03,3.489689941406250000e+03,7.165819091796875000e+02,4.317921142578125000e+02,2.997501121045250017e+01
3.300000000000000155e-02,8.999938806759281984e-02,-1.066891579488478091e-05,1.486475274507772192e-02,1.073727709584740286e-02,-1.154391946394545109e-05,5.809823781493519620e-03,-8.855240821838378906e+00,5.390076041221618652e-01,-6.828444480895996094e+00,-8.999938806759281984e-02,1.066891579488478091e-05,-1.486475274507772192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785240299999713898e-03,1.525311078876256943e-02,4.541158676147460938e-02,4.910014942288398743e-02,3.530212646484375000e+03,3.602430175781250000e+03,8.293224487304687500e+02,5.441429443359375000e+02,2.996669035961195959e+01
3.400000000000000244e-02,1.017536008991326152e-01,-1.204769926247873619e-05,2.246538891315612296e-02,1.175421283153979535e-02,-1.378783467593955271e-06,7.600636168078401048e-03,-8.855217933654785156e+00,5.390046238899230957e-01,-6.828428745269775391e+00,-1.017536008991326152e-01,1.204769926247873619e-05,-2.246538891315612296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241014222614467144e-03,5.404881387948989868e-02,7.726845145225524902e-02,3.490714843750000000e+03,3.670908691406250000e+03,9.421669311523437500e+02,6.563898315429687500e+02,1.995583187047185447e+01
3.500000000000000333e-02,1.145197178558702705e-01,2.145649732853638440e-05,3.019585669362351635e-02,1.276611695673765534e-02,3.350419659101512397e-05,7.730467780467393385e-03,-8.855195045471191406e+00,5.390012860298156738e-01,-6.828410148620605469e+00,-1.145197178558702705e-01,-2.145649732853638440e-05,-3.019585669362351635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.224231794476509094e-02,1.060227155685424805e-01,3.427920410156250000e+03,3.614834472656250000e+03,1.054734252929687500e+03,7.689138183593750000e+02,1.994180531447222293e+01
3.599999999999999728e-02,1.282463611008759774e-01,8.825953775693514238e-05,3.787531322805712253e-02,1.372664324500570687e-02,6.680304042839876476e-05,7.679456534433606180e-03,-8.855239868164062500e+00,5.390044450759887695e-01,-6.828444004058837891e+00,-1.282463611008759774e-01,-8.825953775693514238e-05,-3.787531322805712253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.223232835531234741e-02,1.236172467470169067e-01,3.366636230468750000e+03,3.549127685546875000e+03,1.167271484375000000e+03,8.814680175781250000e+02,1.992392363819473644e+01
3.699999999999999817e-02,1.428781042326769946e-01,1.839796420830964031e-04,4.550473955135823922e-02,1.463174313180101715e-02,9.572010432616126073e-05,7.629426323301116697e-03,-8.855303764343261719e+00,5.390089750289916992e-01,-6.828491687774658203e+00,-1.428781042326769946e-01,-1.839796420830964031e-04,-4.550473955135823922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.146034181118011475e-02,1.372679322957992554e-01,3.306796630859375000e+03,3.484969726562500000e+03,1.279808837890625000e+03,9.940220336914062500e+02,1.990143877035546893e+01
3.799999999999999906e-02,1.583589278785030308e-01,3.042680748489509928e-04,5.308211753316061793e-02,1.548082364582603621e-02,1.202884327658545896e-04,7.577377981802378704e-03,-8.855376243591308594e+00,5.390141606330871582e-01,-6.828548908233642578e+00,-1.583589278785030308e-01,-3.042680748489509928e-04,-5.308211753316061793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.984821289777755737e-02,1.482012271881103516e-01,3.248367675781250000e+03,3.422323730468750000e+03,1.392345825195312500e+03,1.106576416015625000e+03,1.987354341653577450e+01
3.899999999999999994e-02,1.746321840089306021e-01,4.448260721263257449e-04,6.060307622130035182e-02,1.627325613042757135e-02,1.405579972773747521e-04,7.520958688139733894e-03,-8.855458259582519531e+00,5.390201210975646973e-01,-6.828610897064208984e+00,-1.746321840089306021e-01,-4.448260721263257449e-04,-6.060307622130035182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.746322780847549438e-02,1.568278521299362183e-01,3.191316894531250000e+03,3.361153808593750000e+03,1.504882202148437500e+03,1.219131469726562500e+03,1.983937408612632680e+01
4.000000000000000083e-02,1.916405647976581750e-01,6.014212386550512202e-04,6.806181677495987126e-02,1.700838078872757286e-02,1.565951665287254753e-04,7.458740553659519434e-03,-8.855546951293945312e+00,5.390266180038452148e-01,-6.828683376312255859e+00,-1.916405647976581750e-01,-6.014212386550512202e-04,-6.806181677495987126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043075695633888245e-01,1.635690778493881226e-01,3.135611816406250000e+03,3.301424560546875000e+03,1.617417480468750000e+03,1.331687622070312500e+03,1.979801520744014454e+01
4.100000000000000172e-02,2.093260985750487746e-01,7.699009331712662911e-04,7.545210986097959649e-02,1.768553377739059962e-02,1.684796945162150708e-04,7.390293086019725233e-03,-8.855648040771484375e+00,5.390338301658630371e-01,-6.828760623931884766e+00,-2.093260985750487746e-01,-7.699009331712662911e-04,-7.545210986097959649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103619337081909180e-01,1.688176393508911133e-01,3.081220703125000000e+03,3.243102294921875000e+03,1.729951782226562500e+03,1.444244628906250000e+03,1.974850417826557347e+01
4.200000000000000261e-02,2.276301804329462775e-01,9.462013967617774338e-04,8.276833991348014896e-02,1.830408185789750286e-02,1.763004635905111427e-04,7.316230052500552472e-03,-8.855758666992187500e+00,5.390415787696838379e-01,-6.828847885131835938e+00,-2.276301804329462775e-01,-9.462013967617774338e-04,-8.276833991348014896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156128570437431335e-01,1.729168295860290527e-01,3.028112792968750000e+03,3.186153808593750000e+03,1.842485107421875000e+03,1.556802734375000000e+03,1.968983718583252340e+01
4.299999999999999656e-02,2.464933312135041132e-01,1.126351412564489561e-03,9.000634097292377345e-02,1.886315078055783578e-02,1.801500158027121270e-04,7.238001059443624485e-03,-8.855876922607421875e+00,5.390501618385314941e-01,-6.828941822052001953e+00,-2.464933312135041132e-01,-1.126351412564489561e-03,-9.000634097292377345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200662404298782349e-01,1.761510521173477173e-01,2.976257324218750000e+03,3.130546875000000000e+03,1.955017822265625000e+03,1.669361450195312500e+03,1.962097581341695474e+01
4.399999999999999745e-02,2.658553513664365098e-01,1.306472108776207154e-03,9.716410793786428579e-02,1.936202015293239653e-02,1.801206962117175934e-04,7.157766964940512344e-03,-8.856001853942871094e+00,5.390591621398925781e-01,-6.829041004180908203e+00,-2.658553513664365098e-01,-1.306472108776207154e-03,-9.716410793786428579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237515583634376526e-01,1.787453889846801758e-01,2.925624511718750000e+03,3.076250488281250000e+03,2.067550048828125000e+03,1.781920532226562500e+03,1.954085417482604825e+01
4.499999999999999833e-02,2.856550265169757741e-01,1.482772762031292491e-03,1.042422312335244544e-01,1.979967515053926430e-02,1.763006532550853364e-04,7.078123295660168623e-03,-8.856136322021484375e+00,5.390686988830566406e-01,-6.829147815704345703e+00,-2.856550265169757741e-01,-1.482772762031292491e-03,-1.042422312335244544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267188489437103271e-01,1.808698624372482300e-01,2.876185058593750000e+03,3.023234130859375000e+03,2.180082519531250000e+03,1.894479492187500000e+03,9.448386739264027057e+00
