# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,8.471467914038765786e-04,6.839276830680805607e-07,-4.357569755930057340e-05,2.928380033433719293e-04,2.277845355564052280e-07,-3.905053895211912647e-06,-9.251440048217773438e+00,8.296287804841995239e-02,-7.619485378265380859e+00,-8.471467914038765786e-04,-6.839276830680805607e-07,4.357569755930057340e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021777838468551636e-01,1.702094227075576782e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.756415405273437500e+02,1.756425628662109375e+02,2.999999879464114372e+01
1.200000000000000025e-02,1.242885780157634021e-03,9.819152670889472249e-07,-4.552280758824232148e-05,3.957389887537574426e-04,2.979875840208666642e-07,-1.947110028941748084e-06,-9.251434326171875000e+00,8.296272903680801392e-02,-7.619481563568115234e+00,-1.242885780157634021e-03,-9.819152670889472249e-07,4.552280758824232148e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016222462058067322e-01,1.688636541366577148e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238002929687500000e+03,1.238002197265625000e+03,1.910104064941406250e+02,1.910107421875000000e+02,2.999999724780279209e+01
1.299999999999999940e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-9.251430511474609375e+00,8.296255022287368774e-02,-7.619473457336425781e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009278073906898499e-01,1.671975106000900269e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,2.999999413697562645e+01
1.400000000000000029e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-9.251420021057128906e+00,8.296234160661697388e-02,-7.619469642639160156e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000746861100196838e-01,1.651744693517684937e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-9.251410484313964844e+00,8.296214789152145386e-02,-7.619462490081787109e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.904143214225769043e-02,1.627585887908935547e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-9.251399040222167969e+00,8.296184986829757690e-02,-7.619452953338623047e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.780336171388626099e-02,1.599126160144805908e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-9.251386642456054688e+00,8.296152204275131226e-02,-7.619442462921142578e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.633329510688781738e-02,1.566004604101181030e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-9.251372337341308594e+00,8.296116441488265991e-02,-7.619432926177978516e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.459998458623886108e-02,1.527864187955856323e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-9.251358032226562500e+00,8.296076208353042603e-02,-7.619420528411865234e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.256794303655624390e-02,1.484374701976776123e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-9.251340866088867188e+00,8.296030014753341675e-02,-7.619409084320068359e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.019653499126434326e-02,1.435242444276809692e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-9.251322746276855469e+00,8.295982331037521362e-02,-7.619395256042480469e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.743917942047119141e-02,1.380238831043243408e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-9.251302719116210938e+00,8.295922726392745972e-02,-7.619376659393310547e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.424285799264907837e-02,1.319227516651153564e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-9.251279830932617188e+00,8.295866101980209351e-02,-7.619363307952880859e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.054658025503158569e-02,1.252204328775405884e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-9.251256942749023438e+00,8.295802026987075806e-02,-7.619344711303710938e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.628126442432403564e-02,1.179345101118087769e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-9.251234054565429688e+00,8.295731991529464722e-02,-7.619326591491699219e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.136894017457962036e-02,1.101052314043045044e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-9.251208305358886719e+00,8.295655995607376099e-02,-7.619307518005371094e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.572297215461730957e-02,1.018001586198806763e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.699999999999999969e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-9.251180648803710938e+00,8.295571058988571167e-02,-7.619289398193359375e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.925003439188003540e-02,9.311760962009429932e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.800000000000000058e-02,4.556926664549883904e-02,5.213749930970941388e-06,2.641747423017004625e-04,6.395186201008797033e-03,-9.494825155011412930e-07,-1.443151361337987899e-05,-9.251152038574218750e+00,8.295480161905288696e-02,-7.619267940521240234e+00,-4.556926664549883904e-02,-5.213749930970941388e-06,-2.641747423017004625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.185426026582717896e-02,8.418621122837066650e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038735839843750000e+03,3.038731201171875000e+03,3.929917907714843750e+02,3.929985656738281250e+02,2.999268992793627575e+01
2.900000000000000147e-02,5.271840270800090544e-02,4.121512730551641710e-06,2.338927353109010920e-04,7.149136062502066402e-03,-1.092237200419299678e-06,-3.028200699079937048e-05,-9.251118659973144531e+00,8.295383304357528687e-02,-7.619247436523437500e+00,-5.271840270800090544e-02,-4.121512730551641710e-06,-2.338927353109010920e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.344571009278297424e-02,7.515969872474670410e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.151284179687500000e+03,3.151274169921875000e+03,4.032344055175781250e+02,4.032463378906250000e+02,2.998991064322939337e+01
2.999999999999999889e-02,6.067901782466805088e-02,3.007077011186029308e-06,1.895170241666189234e-04,7.960615116667145441e-03,-1.114435719365612402e-06,-4.437571114428216865e-05,-9.251086235046386719e+00,8.295278996229171753e-02,-7.619223117828369141e+00,-6.067901782466805088e-02,-3.007077011186029308e-06,-1.895170241666189234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.395538032054901123e-02,6.620462238788604736e-02,1.219303719699382782e-02,0.000000000000000000e+00,3.263832275390625000e+03,3.263817382812500000e+03,4.132358703613281250e+02,4.132522277832031250e+02,2.998622866409948529e+01
3.099999999999999978e-02,6.951086644030810002e-02,3.935403801507657516e-06,1.841178338536237193e-03,8.831848615640049138e-03,9.283267903216282082e-07,1.651661314369618242e-03,-9.251052856445312500e+00,8.295167237520217896e-02,-7.619199275970458984e+00,-6.951086644030810002e-02,-3.935403801507657516e-06,-1.841178338536237193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335633151233196259e-02,5.747825652360916138e-02,2.399477176368236542e-02,0.000000000000000000e+00,3.376094970703125000e+03,3.376645751953125000e+03,5.260645751953125000e+02,4.227369384765625000e+02,2.998139351359304072e+01
3.200000000000000067e-02,7.927164210263090705e-02,4.313255502098450223e-06,5.198144922168781469e-03,9.760775662322807023e-03,3.778517005907927069e-07,3.356966583632544493e-03,-9.250970840454101562e+00,8.294831961393356323e-02,-7.619135856628417969e+00,-7.927164210263090705e-02,-4.313255502098450223e-06,-5.198144922168781469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110397651791572571e-02,4.587964713573455811e-02,3.086177445948123932e-02,6.308477371931076050e-03,3.488356445312500000e+03,3.489475585937500000e+03,6.388948364257812500e+02,4.319965209960937500e+02,2.997508249962215388e+01
3.300000000000000155e-02,9.002002982631958361e-02,1.277064350940850190e-06,1.064236849448031187e-02,1.074838772368867656e-02,-3.036191151157600245e-06,5.444223572311530403e-03,-9.250900268554687500e+00,8.294530957937240601e-02,-7.619082450866699219e+00,-9.002002982631958361e-02,-1.277064350940850190e-06,-1.064236849448031187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019498497247695923e-04,3.277098760008811951e-02,3.772404417395591736e-02,3.959668055176734924e-02,3.522687255859375000e+03,3.602368896484375000e+03,7.517888183593750000e+02,4.964043579101562500e+02,2.996686563384342250e+01
3.400000000000000244e-02,1.017903072787600810e-01,1.479491297570120157e-05,1.898621761276569897e-02,1.177027745244049739e-02,1.351784862476035075e-05,8.343849118285387098e-03,-9.250833511352539062e+00,8.294222503900527954e-02,-7.619029998779296875e+00,-1.017903072787600810e-01,-1.479491297570120157e-05,-1.898621761276569897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682717911899089813e-02,4.420485720038414001e-02,7.346068322658538818e-02,3.460456054687500000e+03,3.715397216796875000e+03,8.648182983398437500e+02,6.084662475585937500e+02,1.995614389050938797e+01
3.500000000000000333e-02,1.145856805489028352e-01,9.070211234457262314e-05,2.966050776223747021e-02,1.279537327014275416e-02,7.590719936887141818e-05,1.067429014947177124e-02,-9.250766754150390625e+00,8.293869346380233765e-02,-7.618976593017578125e+00,-1.145856805489028352e-01,-9.070211234457262314e-05,-2.966050776223747021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.084413290023803711e-02,1.079049855470657349e-01,3.399786865234375000e+03,3.795003662109375000e+03,9.777528076171875000e+02,7.206230468750000000e+02,1.994213425837494569e+01
3.599999999999999728e-02,1.283981846956798734e-01,2.612636512688323973e-04,4.020724832439643431e-02,1.381250414677703819e-02,1.705615389242597741e-04,1.054674056215896411e-02,-9.250746726989746094e+00,8.293671160936355591e-02,-7.618959426879882812e+00,-1.283981846956798734e-01,-2.612636512688323973e-04,-4.020724832439643431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.966423079371452332e-02,1.366985589265823364e-01,3.339178710937500000e+03,3.725037109375000000e+03,1.090277343750000000e+03,8.331899414062500000e+02,1.992403147346528414e+01
3.699999999999999817e-02,1.431715765157867415e-01,5.200286196689357003e-04,5.063058576737645977e-02,1.477339182010686813e-02,2.587649684001033031e-04,1.042333744298002546e-02,-9.250828742980957031e+00,8.293863385915756226e-02,-7.619020938873291016e+00,-1.431715765157867415e-01,-5.200286196689357003e-04,-5.063058576737645977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.160903513431549072e-02,1.487022936344146729e-01,3.279998291015625000e+03,3.656720703125000000e+03,1.202802368164062500e+03,9.457561645507812500e+02,1.990096964649835698e+01
3.799999999999999906e-02,1.588490630856387587e-01,8.606538512631465221e-04,6.093086100071748445e-02,1.567748656985201716e-02,3.406252315942108217e-04,1.030027523334102468e-02,-9.250917434692382812e+00,8.294063061475753784e-02,-7.619091987609863281e+00,-1.588490630856387587e-01,-8.606538512631465221e-04,-6.093086100071748445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.275206387042999268e-02,1.577400118112564087e-01,3.222212890625000000e+03,3.590014404296875000e+03,1.315327636718750000e+03,1.058322387695312500e+03,1.987202331110783149e+01
3.899999999999999994e-02,1.753733268269426493e-01,1.276921804893997679e-03,7.110515814352345865e-02,1.652426374130389064e-02,4.162679536308511565e-04,1.017429714280597419e-02,-9.251009941101074219e+00,8.294277638196945190e-02,-7.619166374206542969e+00,-1.753733268269426493e-01,-1.276921804893997679e-03,-7.110515814352345865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.307843446731567383e-02,1.643226593732833862e-01,3.165790283203125000e+03,3.524880126953125000e+03,1.427852416992187500e+03,1.170889038085937500e+03,1.983620993330156779e+01
4.000000000000000083e-02,1.926865572991783571e-01,1.762760735558015690e-03,8.114834881668323008e-02,1.731323047223570777e-02,4.858389306640180112e-04,1.004319067315977143e-02,-9.251113891601562500e+00,8.294501155614852905e-02,-7.619249820709228516e+00,-1.926865572991783571e-01,-1.762760735558015690e-03,-8.114834881668323008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025146171450614929e-01,1.689621061086654663e-01,3.110698242187500000e+03,3.461280273437500000e+03,1.540376220703125000e+03,1.283456542968750000e+03,1.979249366209667471e+01
4.100000000000000172e-02,2.107303437547781433e-01,2.312262652423310947e-03,9.105426404861653722e-02,1.804378645559978622e-02,5.495019168652952573e-04,9.905915231933307141e-03,-9.251222610473632812e+00,8.294732123613357544e-02,-7.619338035583496094e+00,-2.107303437547781433e-01,-2.312262652423310947e-03,-9.105426404861653722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109789684414863586e-01,1.721281856298446655e-01,3.056905761718750000e+03,3.399178466796875000e+03,1.652899169921875000e+03,1.396025024414062500e+03,1.973979015875766052e+01
4.200000000000000261e-02,2.294456874599550278e-01,2.919696247112766718e-03,1.008170199979365605e-01,1.871534370517688450e-02,6.074335946894557706e-04,9.762755949320023330e-03,-9.251338005065917969e+00,8.294972032308578491e-02,-7.619431972503662109e+00,-2.294456874599550278e-01,-2.919696247112766718e-03,-1.008170199979365605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184124723076820374e-01,1.742262989282608032e-01,3.004382324218750000e+03,3.338539550781250000e+03,1.765421020507812500e+03,1.508594604492187500e+03,9.676972239116247820e+00
4.299999999999999656e-02,2.487728999588393053e-01,3.579512333146941429e-03,1.104321051754186545e-01,1.932721249888427750e-02,6.598160860341747112e-04,9.615085177482093903e-03,-9.251461982727050781e+00,8.295223861932754517e-02,-7.619533061981201172e+00,-2.487728999588393053e-01,-3.579512333146941429e-03,-1.104321051754186545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247931346297264099e-01,1.755902022123336792e-01,2.953097900390625000e+03,3.279329345703125000e+03,1.877942138671875000e+03,1.621164794921875000e+03,9.602876220600300883e+00
4.399999999999999745e-02,2.686514526052627971e-01,4.286340883450282142e-03,1.198973837795964670e-01,1.987855264642349185e-02,7.068285503033407136e-04,9.465278604177812527e-03,-9.251589775085449219e+00,8.295480161905288696e-02,-7.619639396667480469e+00,-2.686514526052627971e-01,-4.286340883450282142e-03,-1.198973837795964670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301393657922744751e-01,1.764809936285018921e-01,2.903022460937500000e+03,3.221514404296875000e+03,1.990463012695312500e+03,1.733735473632812500e+03,9.516308862258021861e+00
4.499999999999999833e-02,2.890200582059347378e-01,5.034984062679347117e-03,1.292136648819859346e-01,2.036860560067194070e-02,7.486431792290649742e-04,9.316281102389467605e-03,-9.251723289489746094e+00,8.295749872922897339e-02,-7.619750022888183594e+00,-2.890200582059347378e-01,-5.034984062679347117e-03,-1.292136648819859346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345055103302001953e-01,1.770921647548675537e-01,2.854127197265625000e+03,3.165062255859375000e+03,2.102983886718750000e+03,1.846305908203125000e+03,9.416054745955914740e+00
