# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,6.967254761137974027e-04,1.358695184405402231e-04,1.859672197349239442e-02,2.500144177163652497e-04,3.877153037909045793e-05,1.859018384865959023e-03,-3.088045835494995117e+00,6.198712587356567383e-01,-1.518214344978332520e+00,-6.967254761137974027e-04,-1.358695184405402231e-04,-1.859672197349239442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.130859464406967163e-02,5.283601954579353333e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.012601440429687500e+03,1.125766357421875000e+03,1.758923034667968750e+02,1.753919982910156250e+02,2.999866684863480515e+01
1.200000000000000025e-02,1.039582545316261597e-03,1.837856126044727406e-04,2.045773601440445399e-02,3.428570692024641943e-04,4.791609416393251752e-05,1.861014040912059575e-03,-3.088077306747436523e+00,6.198789477348327637e-01,-1.518225669860839844e+00,-1.039582545316261597e-03,-1.837856126044727406e-04,-2.045773601440445399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.051848292350769043e-02,5.158548802137374878e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.125146850585937500e+03,1.238312377929687500e+03,1.912552490234375000e+02,1.907660827636718750e+02,2.999824721516294801e+01
1.299999999999999940e-02,1.495883921449006875e-03,2.418178079957422188e-04,2.232169261464201152e-02,4.563013761327452782e-04,5.803219539126947815e-05,1.863956600237557520e-03,-3.088109254837036133e+00,6.198865771293640137e-01,-1.518237113952636719e+00,-1.495883921449006875e-03,-2.418178079957422188e-04,-2.232169261464201152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.951991140842437744e-02,5.004591494798660278e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.237692016601562500e+03,1.350858520507812500e+03,2.062562408447265625e+02,2.057776184082031250e+02,2.999774666105720655e+01
1.400000000000000029e-02,2.088301897765977317e-03,3.109366243748670137e-04,2.418963360931914580e-02,5.924179763169704419e-04,6.911881637912479495e-05,1.867940994677134287e-03,-3.088140964508056641e+00,6.198939681053161621e-01,-1.518247961997985840e+00,-2.088301897765977317e-03,-3.109366243748670137e-04,-2.418963360931914580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.828830808401107788e-02,4.819174855947494507e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.350237060546875000e+03,1.463404907226562500e+03,2.209038085937500000e+02,2.204351348876953125e+02,2.999715706499665657e+01
1.499999999999999944e-02,2.841578362498495616e-03,3.921098882638269362e-04,2.606265237313979896e-02,7.532764647325182993e-04,8.117326388895992244e-05,1.873018763820653160e-03,-3.088172674179077148e+00,6.199018359184265137e-01,-1.518259763717651367e+00,-2.841578362498495616e-03,-3.921098882638269362e-04,-2.606265237313979896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.679919779300689697e-02,4.600011557340621948e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.462781860351562500e+03,1.575951416015625000e+03,2.352062835693359375e+02,2.347469787597656250e+02,2.999646957483017928e+01
1.600000000000000033e-02,3.782523061905424672e-03,4.863008237626642583e-04,2.794181207029447153e-02,9.409446994069290554e-04,9.419093549883732208e-05,1.879159697154672570e-03,-3.088205575942993164e+00,6.199095845222473145e-01,-1.518270850181579590e+00,-3.782523061905424672e-03,-4.863008237626642583e-04,-2.794181207029447153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.502850025892257690e-02,4.345170781016349792e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.575326538085937500e+03,1.688498168945312500e+03,2.491718139648437500e+02,2.487212829589843750e+02,2.999567428599920049e+01
1.700000000000000122e-02,4.940011827927029246e-03,5.944661268481292058e-04,2.982805710419979273e-02,1.157488766021604575e-03,1.081653030854649476e-04,1.886245033905321195e-03,-3.088238000869750977e+00,6.199172139167785645e-01,-1.518282175064086914e+00,-4.940011827927029246e-03,-5.944661268481292058e-04,-2.982805710419979273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295250773429870605e-02,4.053130373358726501e-02,3.014232497662305832e-04,0.000000000000000000e+00,1.687871093750000000e+03,1.801045043945312500e+03,2.628083190917968750e+02,2.623660278320312500e+02,2.999475981590175167e+01
1.799999999999999864e-02,6.344983580301086050e-03,7.175568764194353421e-04,3.176613272935894378e-02,1.404971752374056804e-03,1.230907495713061362e-04,1.938075625159151050e-03,-3.088271141052246094e+00,6.199249625205993652e-01,-1.518294215202331543e+00,-6.344983580301086050e-03,-7.175568764194353421e-04,-3.176613272935894378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.054862260818481445e-02,3.722889721393585205e-02,4.298234358429908752e-03,0.000000000000000000e+00,1.800408081054687500e+03,1.913599365234375000e+03,2.787851257324218750e+02,2.756817016601562500e+02,2.999370995500866854e+01
1.899999999999999953e-02,8.030383543189934317e-03,8.565204538585811890e-04,3.433863283187919141e-02,1.685399962888848267e-03,1.389635774391458469e-04,2.572500102520247633e-03,-3.088304042816162109e+00,6.199325323104858398e-01,-1.518305301666259766e+00,-8.030383543189934317e-03,-8.565204538585811890e-04,-3.433863283187919141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.783663362264633179e-02,3.337394446134567261e-02,8.696634322404861450e-03,0.000000000000000000e+00,1.912848144531250000e+03,2.026250732421875000e+03,3.296229553222656250e+02,2.885863037109375000e+02,2.999246559261676737e+01
2.000000000000000042e-02,1.003027499035859076e-02,1.011569958763441609e-03,3.817034443571554886e-02,1.999891447168656439e-03,1.550495049048604196e-04,3.831711603836357449e-03,-3.088315486907958984e+00,6.199355125427246094e-01,-1.518305778503417969e+00,-1.003027499035859076e-02,-1.011569958763441609e-03,-3.817034443571554886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529389947652816772e-02,2.686934918165206909e-02,1.299977768212556839e-02,6.072752177715301514e-03,2.025184204101562500e+03,2.139006347656250000e+03,4.179196166992187500e+02,3.010825500488281250e+02,2.999090698773226293e+01
2.100000000000000130e-02,1.237931614592663841e-02,1.181557433637096029e-03,4.278556662972699681e-02,2.349041155568047656e-03,1.699874748736544209e-04,4.615222194011447954e-03,-3.088314294815063477e+00,6.199358105659484863e-01,-1.518300056457519531e+00,-1.237931614592663841e-02,-1.181557433637096029e-03,-4.278556662972699681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279127925634384155e-02,1.730669848620891571e-02,1.734156720340251923e-02,2.049842849373817444e-02,2.137599365234375000e+03,2.251682617187500000e+03,5.305960693359375000e+02,3.667271728515625000e+02,2.998892173947422535e+01
2.199999999999999872e-02,1.511106470432591227e-02,1.365036837143763192e-03,4.740615590979646576e-02,2.731748558399273857e-03,1.834794035066671623e-04,4.620589280069468952e-03,-3.088352918624877930e+00,6.199448704719543457e-01,-1.518311142921447754e+00,-1.511106470432591227e-02,-1.365036837143763192e-03,-4.740615590979646576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935635298490524292e-02,9.312551468610763550e-03,2.228723093867301941e-02,3.339955583214759827e-02,2.250144287109375000e+03,2.364229248046875000e+03,6.431426391601562500e+02,4.792719421386718750e+02,2.998644418825401914e+01
2.299999999999999961e-02,1.825803771707439419e-02,1.561577783463887707e-03,5.202909966903887518e-02,3.146973012748481915e-03,1.965409463201245148e-04,4.622943759242409412e-03,-3.088434457778930664e+00,6.199636459350585938e-01,-1.518342375755310059e+00,-1.825803771707439419e-02,-1.561577783463887707e-03,-5.202909966903887518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519049867987632751e-02,4.415907897055149078e-03,2.775191329419612885e-02,4.252740368247032166e-02,2.362689453125000000e+03,2.476775146484375000e+03,7.556887207031250000e+02,5.918172607421875000e+02,2.998340136657519395e+01
2.400000000000000050e-02,2.185282556457381758e-02,1.770047612051314865e-03,5.478166875076559417e-02,3.594787847499423400e-03,2.084698285874271584e-04,2.752569081726718991e-03,-3.088517665863037109e+00,6.199827790260314941e-01,-1.518374204635620117e+00,-2.185282556457381758e-02,-1.770047612051314865e-03,-5.478166875076559417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074645087122917175e-02,0.000000000000000000e+00,3.338279575109481812e-02,5.228370055556297302e-02,2.475546875000000000e+03,2.476418212890625000e+03,8.679223022460937500e+02,7.046749267578125000e+02,2.997991965629037026e+01
2.500000000000000139e-02,2.590450407165929836e-02,1.968011745242748134e-03,5.501305170043442605e-02,4.051678507085480774e-03,1.979641331914332690e-04,2.313829496688318832e-04,-3.088674306869506836e+00,6.200175881385803223e-01,-1.518442392349243164e+00,-2.590450407165929836e-02,-1.968011745242748134e-03,-5.501305170043442605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458206400275230408e-02,1.678445260040462017e-03,4.103457927703857422e-02,5.128701403737068176e-02,2.588512939453125000e+03,2.437133300781250000e+03,9.800472412109375000e+02,8.176412353515625000e+02,2.997621830403154775e+01
2.599999999999999881e-02,3.041316239761003223e-02,2.125416790505389210e-03,5.341409502519956637e-02,4.508658325950733875e-03,1.574050452626410759e-04,-1.598956675234859681e-03,-3.088822126388549805e+00,6.200497150421142578e-01,-1.518510937690734863e+00,-3.041316239761003223e-02,-2.125416790505389210e-03,-5.341409502519956637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.190191023051738739e-03,6.480229087173938751e-03,4.965362325310707092e-02,4.855253919959068298e-02,2.675052246093750000e+03,2.413662353515625000e+03,1.092287475585937500e+03,9.304922485351562500e+02,2.997243576064062864e+01
2.699999999999999969e-02,3.537510776991417000e-02,2.220457855545447320e-03,5.194085490751559203e-02,4.961945372304137764e-03,9.504106504005811057e-05,-1.473240117683974337e-03,-3.088898181915283203e+00,6.200649142265319824e-01,-1.518550276756286621e+00,-3.537510776991417000e-02,-2.220457855545447320e-03,-5.194085490751559203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996938355267047882e-03,5.637552961707115173e-02,5.138164386153221130e-02,2.685878173828125000e+03,2.433234130859375000e+03,1.204854125976562500e+03,1.043016967773437500e+03,2.996848157954928382e+01
2.800000000000000058e-02,4.077678125442346646e-02,2.254104770752580079e-03,5.185781042789733286e-02,5.401673484509296463e-03,3.364691520713275832e-05,-8.304447961825917046e-05,-3.088868856430053711e+00,6.200562119483947754e-01,-1.518543243408203125e+00,-4.077678125442346646e-02,-2.254104770752580079e-03,-5.185781042789733286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.260374397039413452e-03,5.953524634242057800e-02,6.398622691631317139e-02,2.641844726562500000e+03,2.474595214843750000e+03,1.317631835937500000e+03,1.155330688476562500e+03,2.996412452016912198e+01
2.900000000000000147e-02,4.659498212223561059e-02,2.241312134647072216e-03,5.258916071396883135e-02,5.818200867812144128e-03,-1.279263610550786245e-05,7.313502860714984899e-04,-3.088796854019165039e+00,6.200377345085144043e-01,-1.518516063690185547e+00,-4.659498212223561059e-02,-2.241312134647072216e-03,-5.258916071396883135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.116759404540061951e-02,8.103828132152557373e-02,2.598945312500000000e+03,2.482148193359375000e+03,1.430313354492187500e+03,1.267740478515625000e+03,2.995918278450546524e+01
2.999999999999999889e-02,5.279791516448793798e-02,2.190793604981400820e-03,5.411648368627062361e-02,6.202933042252327389e-03,-5.051852966567139600e-05,1.527322972301792259e-03,-3.088773727416992188e+00,6.200301051139831543e-01,-1.518510699272155762e+00,-5.279791516448793798e-02,-2.190793604981400820e-03,-5.411648368627062361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.346756964921951294e-02,9.411345422267913818e-02,2.557060058593750000e+03,2.489520263671875000e+03,1.542991821289062500e+03,1.380153320312500000e+03,2.995346177127656517e+01
3.099999999999999978e-02,5.935207552044257512e-02,2.110164861252618578e-03,5.565522419940676507e-02,6.554160355954637140e-03,-8.062874372878224213e-05,1.538740513136141463e-03,-3.088768005371093750e+00,6.200264692306518555e-01,-1.518513202667236328e+00,-5.935207552044257512e-02,-2.110164861252618578e-03,-5.565522419940676507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.569672375917434692e-02,1.057260036468505859e-01,2.516293212890625000e+03,2.450349121093750000e+03,1.655539428710937500e+03,1.492697143554687500e+03,2.994683714563154808e+01
3.200000000000000067e-02,6.621259512602263586e-02,1.998635022959666194e-03,5.720722722185133530e-02,6.860519605580060742e-03,-1.115298382929523838e-04,1.552003022444570224e-03,-3.088807582855224609e+00,6.200327277183532715e-01,-1.518538117408752441e+00,-6.621259512602263586e-02,-1.998635022959666194e-03,-5.720722722185133530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.837068498134613037e-02,1.128230839967727661e-01,2.476486816406250000e+03,2.412101562500000000e+03,1.768087280273437500e+03,1.605240600585937500e+03,2.993917637648986130e+01
3.300000000000000155e-02,7.333309504864284067e-02,1.855367118032657343e-03,5.877477162171381581e-02,7.120499922620204813e-03,-1.432679049270088514e-04,1.567544399862480509e-03,-3.088849782943725586e+00,6.200395822525024414e-01,-1.518564462661743164e+00,-7.333309504864284067e-02,-1.855367118032657343e-03,-5.877477162171381581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.057017087936401367e-02,1.188645660877227783e-01,2.437618408203125000e+03,2.374756103515625000e+03,1.880635498046875000e+03,1.717783691406250000e+03,2.993034071749411851e+01
3.400000000000000244e-02,8.066567734528556910e-02,1.679475225086948581e-03,6.036046728884952861e-02,7.332582296642728426e-03,-1.758918929457087624e-04,1.585695667135712805e-03,-3.088894128799438477e+00,6.200466156005859375e-01,-1.518593549728393555e+00,-8.066567734528556910e-02,-1.679475225086948581e-03,-6.036046728884952861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.231309264898300171e-02,1.239220201969146729e-01,2.399665771484375000e+03,2.338291015625000000e+03,1.993184204101562500e+03,1.830326416015625000e+03,2.992018755934418550e+01
3.500000000000000333e-02,8.816084272866657467e-02,1.470023310548415748e-03,6.196724395308109840e-02,7.495165383381005575e-03,-2.094519145385328324e-04,1.606776664231569784e-03,-3.088940382003784180e+00,6.200537085533142090e-01,-1.518625020980834961e+00,-8.816084272866657467e-02,-1.470023310548415748e-03,-6.196724395308109840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.360639423131942749e-02,1.280599683523178101e-01,2.362607177734375000e+03,2.302686279296875000e+03,2.105733398437500000e+03,1.942868652343750000e+03,2.990857312486188135e+01
3.599999999999999728e-02,9.576753809793261962e-02,1.226027774818533962e-03,6.359834234129370378e-02,7.606695369266044948e-03,-2.439955357298817865e-04,1.631098388212605388e-03,-3.088987827301025391e+00,6.200610995292663574e-01,-1.518657207489013672e+00,-9.576753809793261962e-02,-1.226027774818533962e-03,-6.359834234129370378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.444878667593002319e-02,1.313335448503494263e-01,2.326421630859375000e+03,2.267921142578125000e+03,2.218283203125000000e+03,2.055410156250000000e+03,2.989535545121587745e+01
3.699999999999999817e-02,1.034330857777008145e-01,9.464621204170902725e-04,6.525733605590113007e-02,7.665547679768194844e-03,-2.795656544014436893e-04,1.658993714607426284e-03,-3.089038848876953125e+00,6.200686693191528320e-01,-1.518691778182983398e+00,-1.034330857777008145e-01,-9.464621204170902725e-04,-6.525733605590113007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.483256608247756958e-02,1.337846517562866211e-01,2.291088378906250000e+03,2.233976074218750000e+03,2.330833496093750000e+03,2.167951171875000000e+03,1.988039763228272250e+01
3.799999999999999906e-02,1.111031987565323786e-01,6.302646457337253427e-04,6.694810367888433256e-02,7.670112978831564177e-03,-3.161974746833649298e-04,1.690767622983202489e-03,-3.089089632034301758e+00,6.200764179229736328e-01,-1.518727660179138184e+00,-1.111031987565323786e-01,-6.302646457337253427e-04,-6.694810367888433256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.474486529827117920e-02,1.354404538869857788e-01,2.256587402343750000e+03,2.200832031250000000e+03,2.443384521484375000e+03,2.280491699218750000e+03,1.986357126568906750e+01
3.899999999999999994e-02,1.187219717543708114e-01,2.763487998686006523e-04,6.867476552296715442e-02,7.618772997838432759e-03,-3.539158458651246904e-04,1.726661844082821862e-03,-3.089141607284545898e+00,6.200844049453735352e-01,-1.518764972686767578e+00,-1.187219717543708114e-01,-2.763487998686006523e-04,-6.867476552296715442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.416873425245285034e-02,1.363106817007064819e-01,2.222898925781250000e+03,2.168469726562500000e+03,2.555936035156250000e+03,2.393031494140625000e+03,1.984476005932352649e+01
4.000000000000000083e-02,1.262318911711163005e-01,-1.163841132431481647e-04,7.044147856435950539e-02,7.509919416745489129e-03,-3.927329131117488306e-04,1.766713041392350969e-03,-3.089195251464843750e+00,6.200923919677734375e-01,-1.518803119659423828e+00,-1.262318911711163005e-01,1.163841132431481647e-04,-7.044147856435950539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.308316230773925781e-02,1.363856643438339233e-01,2.190003906250000000e+03,2.136870849609375000e+03,2.668488525390625000e+03,2.505570556640625000e+03,1.982386355352729623e+01
4.100000000000000172e-02,1.335738080745932921e-01,-5.490311373972614917e-04,7.225212128046011595e-02,7.341916903476991552e-03,-4.326470241541133135e-04,1.810642716100610561e-03,-3.089250326156616211e+00,6.201008558273315430e-01,-1.518842458724975586e+00,-1.335738080745932921e-01,5.490311373972614917e-04,-7.225212128046011595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.146352529525756836e-02,1.356337517499923706e-01,2.157883544921875000e+03,2.106017578125000000e+03,2.781041503906250000e+03,2.618108886718750000e+03,1.980080092085903232e+01
4.200000000000000261e-02,1.406869896234050343e-01,-1.022674217220218701e-03,7.410985693313554279e-02,7.113181548811742250e-03,-4.736430798229572092e-04,1.857735652675426841e-03,-3.089305400848388672e+00,6.201091408729553223e-01,-1.518882870674133301e+00,-1.406869896234050343e-01,1.022674217220218701e-03,-7.410985693313554279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.928138434886932373e-02,1.339984387159347534e-01,2.126519775390625000e+03,2.075892089843750000e+03,2.893594970703125000e+03,2.730646728515625000e+03,1.977551477505253175e+01
4.299999999999999656e-02,1.475090971215941849e-01,-1.538368450727203634e-03,7.601646291102355513e-02,6.822107498189150521e-03,-5.156942335069849333e-04,1.906605977888012338e-03,-3.089362382888793945e+00,6.201177835464477539e-01,-1.518923759460449219e+00,-1.475090971215941849e-01,1.538368450727203634e-03,-7.601646291102355513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.650420278310775757e-02,1.313944607973098755e-01,2.095895019531250000e+03,2.046476928710937500e+03,3.006148681640625000e+03,2.843184326171875000e+03,1.974797497210791164e+01
4.399999999999999745e-02,1.539761846030461845e-01,-2.097136063320911761e-03,7.797172500105616078e-02,6.467087481451999631e-03,-5.587676125937081264e-04,1.955262090032605649e-03,-3.089418888092041016e+00,6.201266050338745117e-01,-1.518965840339660645e+00,-1.539761846030461845e-01,2.097136063320911761e-03,-7.797172500105616078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.309426575899124146e-02,1.277051568031311035e-01,2.065992187500000000e+03,2.017755126953125000e+03,3.118702392578125000e+03,2.955721923828125000e+03,1.971818231880369154e+01
4.499999999999999833e-02,1.600226530129043867e-01,-2.699965078446473626e-03,7.997271901242661296e-02,6.046468409858202220e-03,-6.028290151255618658e-04,2.000994011370452186e-03,-3.089476346969604492e+00,6.201354265213012695e-01,-1.519007086753845215e+00,-1.600226530129043867e-01,2.699965078446473626e-03,-7.997271901242661296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900644510984420776e-02,1.227784156799316406e-01,2.036794799804687500e+03,1.989709838867187500e+03,3.231255615234375000e+03,3.068260009765625000e+03,1.968617214372874002e+01
