# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,-1.170210607403633987e-04,-1.072171718165052646e-04,3.879065254043571193e-02,-3.941588793138423637e-05,-3.586339148131877607e-05,6.799133988317794530e-03,6.029101610183715820e-01,3.752422332763671875e-02,5.075415968894958496e-02,1.170210607403633987e-04,1.072171718165052646e-04,-3.879065254043571193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164331290870904922e-03,0.000000000000000000e+00,1.746272125244140625e+02,1.766561279296875000e+02,5.865815429687500000e+02,1.746263885498046875e+02,9.099959613185931175e+02
1.200000000000000025e-02,-1.693559654328845635e-04,-1.547733275870196888e-04,4.618204261289851620e-02,-5.233490469252116478e-05,-4.755615577051442420e-05,7.391390072462804273e-03,6.035499572753906250e-01,3.795143961906433105e-02,5.023826658725738525e-02,1.693559654328845635e-04,1.547733275870196888e-04,-4.618204261289851620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.165961571037769318e-03,0.000000000000000000e+00,1.899209899902343750e+02,1.920993347167968750e+02,6.377584228515625000e+02,1.899200897216796875e+02,9.099938284848969943e+02
1.299999999999999940e-02,-2.369620416038857136e-04,-2.161487304637773742e-04,5.415187533404639680e-02,-6.760607617100115006e-05,-6.137540287675768546e-05,7.969832721147880605e-03,6.042158007621765137e-01,3.840160369873046875e-02,4.969982802867889404e-02,2.369620416038857136e-04,2.161487304637773742e-04,-5.415187533404639680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.169110372662544250e-03,0.000000000000000000e+00,2.048565826416015625e+02,2.071762237548828125e+02,6.877409667968750000e+02,2.048555908203125000e+02,9.099908959564235147e+02
1.400000000000000029e-02,-3.223259010260078614e-04,-2.935923981924483785e-04,6.268686302479235806e-02,-8.536385942212214783e-05,-7.744366772867100428e-05,8.534987690745961253e-03,6.049076318740844727e-01,3.887498378753662109e-02,4.913873970508575439e-02,3.223259010260078614e-04,2.935923981924483785e-04,-6.268686302479235806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.173798650503158569e-03,0.000000000000000000e+00,2.194423370361328125e+02,2.218955230712890625e+02,7.365708007812500000e+02,2.194412689208984375e+02,9.099869661235371723e+02
1.499999999999999944e-02,-4.280575827220891943e-04,-3.894661813724303000e-04,7.177426030519826194e-02,-1.057316816960813329e-04,-9.587378317998192147e-05,9.087397280405903888e-03,6.056224703788757324e-01,3.936859965324401855e-02,4.855789244174957275e-02,4.280575827220891943e-04,3.894661813724303000e-04,-7.177426030519826194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179962143301963806e-03,0.000000000000000000e+00,2.336864013671875000e+02,2.362657318115234375e+02,7.842885742187500000e+02,2.336852569580078125e+02,9.099818142441775990e+02
1.600000000000000033e-02,-5.568802630198820729e-04,-5.062356077090325720e-04,8.140177983168039866e-02,-1.288226802977928786e-04,-1.167694263366022720e-04,9.627519526482136714e-03,6.063625216484069824e-01,3.988435864448547363e-02,4.795515537261962891e-02,5.568802630198820729e-04,5.062356077090325720e-04,-8.140177983168039866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.187586415559053421e-03,0.000000000000000000e+00,2.475967559814453125e+02,2.502951812744140625e+02,8.309336547851562500e+02,2.475955352783203125e+02,9.099751874280277661e+02
1.700000000000000122e-02,-7.116208426051959506e-04,-6.464617910062854045e-04,9.155649902952785191e-02,-1.547405795853138777e-04,-1.402261832972528325e-04,1.015471919784745325e-02,6.071247458457946777e-01,4.041963815689086914e-02,4.733337461948394775e-02,7.116208426051959506e-04,6.464617910062854045e-04,-9.155649902952785191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196538288146257401e-03,0.000000000000000000e+00,2.611813964843750000e+02,2.639917602539062500e+02,8.764770507812500000e+02,2.611800842285156250e+02,9.099668039111961662e+02
1.799999999999999864e-02,-8.951964583665829832e-04,-8.127892996328829178e-04,1.022281936079091208e-01,-1.835756157613870326e-04,-1.663275086265975132e-04,1.067169457838126889e-02,6.079087257385253906e-01,4.097428917884826660e-02,4.669253528118133545e-02,8.951964583665829832e-04,8.127892996328829178e-04,-1.022281936079091208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206705071032047272e-03,0.000000000000000000e+00,2.744475097656250000e+02,2.773638000488281250e+02,9.210906982421875000e+02,2.744461364746093750e+02,8.999563518456246811e+02
1.899999999999999953e-02,-1.110616235451615053e-03,-1.007948249701519057e-03,1.134044291139054972e-01,-2.154197770850320697e-04,-1.951589500686361396e-04,1.117623550599637638e-02,6.087150573730468750e-01,4.154801368713378906e-02,4.603292047977447510e-02,1.110616235451615053e-03,1.007948249701519057e-03,-1.134044291139054972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.217954982072114944e-03,0.000000000000000000e+00,2.874030151367187500e+02,2.904185791015625000e+02,9.646505737304687500e+02,2.874015502929687500e+02,8.999434890316539395e+02
2.000000000000000042e-02,-1.360961407695466521e-03,-1.234736924388087726e-03,1.250761417856763313e-01,-2.503451722438514680e-04,-2.267886746865686691e-04,1.167171267177083416e-02,6.095414757728576660e-01,4.213967919349670410e-02,4.535575211048126221e-02,1.360961407695466521e-03,1.234736924388087726e-03,-1.250761417856763313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230109672993421555e-03,0.000000000000000000e+00,3.000546264648437500e+02,3.031641235351562500e+02,1.007370117187500000e+03,3.000531005859375000e+02,8.999278416136187388e+02
2.100000000000000130e-02,-1.649393206814071594e-03,-1.496028655401704420e-03,1.372330928543186446e-01,-2.884317991186050728e-04,-2.612917310136166939e-04,1.215695106864231323e-02,6.103887557983398438e-01,4.274937510490417480e-02,4.466059803962707520e-02,1.649393206814071594e-03,1.496028655401704420e-03,-1.372330928543186446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243017803877592087e-03,0.000000000000000000e+00,3.124097595214843750e+02,3.156075439453125000e+02,1.049187622070312500e+03,3.124081115722656250e+02,8.999090037332446173e+02
2.199999999999999872e-02,-1.979138702199952343e-03,-1.794760242838398107e-03,1.498653576384419428e-01,-3.297454953858807488e-04,-2.987315874366936862e-04,1.263226478412329823e-02,6.112549304962158203e-01,4.337525367736816406e-02,4.394944012165069580e-02,1.979138702199952343e-03,1.794760242838398107e-03,-1.498653576384419428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.256425589323043823e-03,0.000000000000000000e+00,3.244752807617187500e+02,3.277559814453125000e+02,1.090130981445312500e+03,3.244735717773437500e+02,8.998865369696701464e+02
2.299999999999999961e-02,-2.353485070211544690e-03,-2.133926643252166775e-03,1.629633352499656185e-01,-3.743463680115923474e-04,-3.391664004137686685e-04,1.309797761152367568e-02,6.121409535408020020e-01,4.401803016662597656e-02,4.322142899036407471e-02,2.353485070211544690e-03,2.133926643252166775e-03,-1.629633352499656185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.270194262266159058e-03,0.000000000000000000e+00,3.362580261230468750e+02,3.396164550781250000e+02,1.130225219726562500e+03,3.362562255859375000e+02,8.998599698284995156e+02
2.400000000000000050e-02,-2.775773015836447647e-03,-2.516576691797116089e-03,1.765156416600025813e-01,-4.222879456249029571e-04,-3.826500485449493144e-04,1.355230641003696279e-02,6.130444407463073730e-01,4.467630386352539062e-02,4.247815907001495361e-02,2.775773015836447647e-03,2.516576691797116089e-03,-1.765156416600025813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.284074228256940842e-03,0.000000000000000000e+00,3.477649536132812500e+02,3.511954956054687500e+02,1.169372558593750000e+03,3.477630615234375000e+02,8.998287980186747745e+02
2.500000000000000139e-02,-3.249379450845002546e-03,-2.945796990858199835e-03,1.905152068690263711e-01,-4.736064350085548991e-04,-4.292202990610837453e-04,1.399956520902378987e-02,6.139641404151916504e-01,4.534843564033508301e-02,4.172118008136749268e-02,3.249379450845002546e-03,2.945796990858199835e-03,-1.905152068690263711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.297788884490728378e-03,0.000000000000000000e+00,3.590018005371093750e+02,3.625003967285156250e+02,1.207838378906250000e+03,3.589998168945312500e+02,8.997924827384397304e+02
2.599999999999999881e-02,-3.777735050813023007e-03,-3.424729234765180440e-03,2.049531076518339157e-01,-5.283555999680204611e-04,-4.789322439069806057e-04,1.443790078280754452e-02,6.149015426635742188e-01,4.603558778762817383e-02,4.094909131526947021e-02,3.777735050813023007e-03,3.424729234765180440e-03,-2.049531076518339157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.311235785484313965e-03,0.000000000000000000e+00,3.699752502441406250e+02,3.735373535156250000e+02,1.245516479492187500e+03,3.699732055664062500e+02,8.997504509620511044e+02
2.699999999999999969e-02,-4.364306606742754217e-03,-3.956555879891098838e-03,2.198206034466921588e-01,-5.865715559297312101e-04,-5.318266451259183979e-04,1.486749579485824313e-02,6.158558130264282227e-01,4.673698544502258301e-02,4.016277194023132324e-02,4.364306606742754217e-03,3.956555879891098838e-03,-2.198206034466921588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.324190016835927963e-03,0.000000000000000000e+00,3.806915283203125000e+02,3.843126831054687500e+02,1.282422851562500000e+03,3.806893615722656250e+02,8.997020951628448984e+02
2.800000000000000058e-02,-5.012592419074382577e-03,-4.544494549483330849e-03,2.351091431705263912e-01,-6.482858123316283597e-04,-5.879386695922320105e-04,1.528853972383423243e-02,6.168243288993835449e-01,4.745054244995117188e-02,3.936423361301422119e-02,5.012592419074382577e-03,4.544494549483330849e-03,-2.351091431705263912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336358211934566498e-03,0.000000000000000000e+00,3.911566162109375000e+02,3.948326416015625000e+02,1.318571533203125000e+03,3.911543579101562500e+02,8.996467730751289764e+02
2.900000000000000147e-02,-5.726114730521532185e-03,-5.191794428805010173e-03,2.508103607616372632e-01,-7.135223114471496084e-04,-6.472998793216793237e-04,1.570121759111087201e-02,6.178078651428222656e-01,4.817655682563781738e-02,3.855310380458831787e-02,5.726114730521532185e-03,5.191794428805010173e-03,-2.508103607616372632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.347599275410175323e-03,0.000000000000000000e+00,4.013764038085937500e+02,4.051031799316406250e+02,1.353973510742187500e+03,4.013740844726562500e+02,8.995838074949443808e+02
2.999999999999999889e-02,-6.508415601171932581e-03,-5.901732468036488717e-03,2.669159821041579006e-01,-7.823008706504003956e-04,-7.099380392314785446e-04,1.610562134252063737e-02,6.188051700592041016e-01,4.891446232795715332e-02,3.773008286952972412e-02,6.508415601171932581e-03,5.901732468036488717e-03,-2.669159821041579006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.357736721634864807e-03,0.000000000000000000e+00,4.113566894531250000e+02,4.151302795410156250e+02,1.388638183593750000e+03,4.113543090820312500e+02,8.995124861635219986e+02
3.099999999999999978e-02,-7.363051225093719503e-03,-6.677608846134597091e-03,2.834179266102849204e-01,-8.546356239217869216e-04,-7.758763780981083741e-04,1.650194450612701980e-02,6.198158860206604004e-01,4.966339468955993652e-02,3.689585626125335693e-02,7.363051225093719503e-03,6.677608846134597091e-03,-2.834179266102849204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.366581026464700699e-03,0.000000000000000000e+00,4.211030883789062500e+02,4.249196777343750000e+02,1.422573242187500000e+03,4.211005859375000000e+02,8.994320616374146766e+02
3.200000000000000067e-02,-8.293584353059546554e-03,-7.522741501145593229e-03,3.003081652783293753e-01,-9.305331279658270519e-04,-8.451326550109961380e-04,1.689023866804445495e-02,6.208391785621643066e-01,5.042287707328796387e-02,3.605096042156219482e-02,8.293584353059546554e-03,7.522741501145593229e-03,-3.003081652783293753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.373992957174777985e-03,0.000000000000000000e+00,4.306210632324218750e+02,4.344770202636718750e+02,1.455784790039062500e+03,4.306184997558593750e+02,8.993417512681006656e+02
3.300000000000000155e-02,-9.303578864446868102e-03,-8.440461504417705318e-03,3.175778441189485712e-01,-1.009994511387321547e-03,-9.177200032721120893e-04,1.726967884061919589e-02,6.218748688697814941e-01,5.119231343269348145e-02,3.519575297832489014e-02,9.303578864446868102e-03,8.440461504417705318e-03,-3.175778441189485712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.379835609346628189e-03,0.000000000000000000e+00,4.399161682128906250e+02,4.438075561523437500e+02,1.488211914062500000e+03,4.399135437011718750e+02,8.992407377830553514e+02
3.400000000000000244e-02,-1.039658830054975003e-02,-9.434104511696583123e-03,3.352203181942551846e-01,-1.093009436102881926e-03,-9.936430072788778045e-04,1.764247407530661338e-02,6.229212284088134766e-01,5.197083950042724609e-02,3.433145582675933838e-02,1.039658830054975003e-02,9.434104511696583123e-03,-3.352203181942551846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.383976269513368607e-03,0.000000000000000000e+00,4.489932861328125000e+02,4.529170837402343750e+02,1.519989868164062500e+03,4.489905700683593750e+02,8.991281680299488244e+02
3.500000000000000333e-02,-1.157616149737604808e-02,-1.050701444802321950e-02,3.532279339752303349e-01,-1.179573196826298048e-03,-1.072909936326636379e-03,1.800761578097515025e-02,6.239779591560363770e-01,5.275762081146240234e-02,3.345856070518493652e-02,1.157616149737604808e-02,1.050701444802321950e-02,-3.532279339752303349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.386307369917631149e-03,0.000000000000000000e+00,4.578577270507812500e+02,4.618106079101562500e+02,1.551053833007812500e+03,4.578549194335937500e+02,8.990031536517408313e+02
3.599999999999999728e-02,-1.284583440871799563e-02,-1.166253658736353567e-02,3.715931574962892392e-01,-1.269672911341947555e-03,-1.155522139340316168e-03,1.836522352105890432e-02,6.250453591346740723e-01,5.355283617973327637e-02,3.257676959037780762e-02,1.284583440871799563e-02,1.166253658736353567e-02,-3.715931574962892392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.386810284107923508e-03,0.000000000000000000e+00,4.665144653320312500e+02,4.704932556152343750e+02,1.581404785156250000e+03,4.665115661621093750e+02,8.988647711468214538e+02
3.699999999999999817e-02,-1.420911741520040558e-02,-1.290400692850481208e-02,3.903085222989570169e-01,-1.363283006482409951e-03,-1.241470341141276412e-03,1.871536480266777769e-02,6.261212825775146484e-01,5.435517430305480957e-02,3.168767690658569336e-02,1.420911741520040558e-02,1.290400692850481208e-02,-3.903085222989570169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.385383963584899902e-03,0.000000000000000000e+00,4.749683837890625000e+02,4.789700012207031250e+02,1.611043457031250000e+03,4.749654235839843750e+02,8.987120619918297280e+02
3.799999999999999906e-02,-1.566949905640510621e-02,-1.423475283226603889e-02,4.093666476661773079e-01,-1.460381641204700626e-03,-1.330745903761226812e-03,1.905812536722029105e-02,6.272065639495849609e-01,5.516481399536132812e-02,3.079089522361755371e-02,1.566949905640510621e-02,1.423475283226603889e-02,-4.093666476661773079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.382064264267683029e-03,0.000000000000000000e+00,4.832242736816406250e+02,4.872456970214843750e+02,1.639969726562500000e+03,4.832212524414062500e+02,8.985440327782193890e+02
3.899999999999999994e-02,-1.723043186037498051e-02,-1.565808482706015220e-02,4.287601460447096891e-01,-1.560932803969874300e-03,-1.423331994794113306e-03,1.939349837853238112e-02,6.282995939254760742e-01,5.598035454750061035e-02,2.988770604133605957e-02,1.723043186037498051e-02,1.565808482706015220e-02,-4.287601460447096891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.376795772463083267e-03,0.000000000000000000e+00,4.912867736816406250e+02,4.953251037597656250e+02,1.668183837890625000e+03,4.912836914062500000e+02,8.983596554519806432e+02
4.000000000000000083e-02,-1.889533035921326168e-02,-1.717728855925517231e-02,4.484816689223847241e-01,-1.664898498838281171e-03,-1.519203732195020112e-03,1.972152287767503509e-02,6.293998956680297852e-01,5.680137872695922852e-02,2.897866070270538330e-02,1.889533035921326168e-02,1.717728855925517231e-02,-4.484816689223847241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.369631107896566391e-03,0.000000000000000000e+00,4.991604614257812500e+02,5.032128601074218750e+02,1.695685424804687500e+03,4.991573181152343750e+02,8.981578675518695718e+02
4.100000000000000172e-02,-2.066757278259193434e-02,-1.879562399205549766e-02,4.685238727412949222e-01,-1.772242423378672660e-03,-1.618335432800325352e-03,2.004220381891019809e-02,6.305068731307983398e-01,5.762773752212524414e-02,2.806390821933746338e-02,2.066757278259193434e-02,1.879562399205549766e-02,-4.685238727412949222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.360666662454605103e-03,0.000000000000000000e+00,5.068497924804687500e+02,5.109134521484375000e+02,1.722474731445312500e+03,5.068465576171875000e+02,8.979375725084951227e+02
4.200000000000000261e-02,-2.255048631506392787e-02,-2.051631994163239173e-02,4.888792532337407071e-01,-1.882913532471993528e-03,-1.720695949576894063e-03,2.035538049244578485e-02,6.316201090812683105e-01,5.845859646797180176e-02,2.714416384696960449e-02,2.255048631506392787e-02,2.051631994163239173e-02,-4.888792532337407071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.349981598556041718e-03,0.000000000000000000e+00,5.143590698242187500e+02,5.184312744140625000e+02,1.748552734375000000e+03,5.143558349609375000e+02,8.976976401404357375e+02
4.299999999999999656e-02,-2.454735090645023335e-02,-2.234256018436856644e-02,5.095402190971828338e-01,-1.996864591386305482e-03,-1.826240242736174718e-03,2.066096586344212671e-02,6.327383518218994141e-01,5.929297208786010742e-02,2.622024714946746826e-02,2.454735090645023335e-02,2.234256018436856644e-02,-5.095402190971828338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.337685812264680862e-03,0.000000000000000000e+00,5.216926269531250000e+02,5.257706909179687500e+02,1.773921020507812500e+03,5.216893310546875000e+02,8.974369071431259499e+02
4.399999999999999745e-02,-2.666139861700542874e-02,-2.427749680447279304e-02,5.304992413556272046e-01,-2.114047710555195386e-03,-1.934936620104226596e-03,2.095902225844437083e-02,6.338610649108886719e-01,6.013035774230957031e-02,2.529282867908477783e-02,2.666139861700542874e-02,2.427749680447279304e-02,-5.304992413556272046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.323957186192274094e-03,0.000000000000000000e+00,5.288546142578125000e+02,5.329357910156250000e+02,1.798582275390625000e+03,5.288512573242187500e+02,8.971541774710198069e+02
4.499999999999999833e-02,-2.889580592547364227e-02,-2.632422801812142610e-02,5.517484675251351778e-01,-2.234407308468213532e-03,-2.046731213648633058e-03,2.124922616950797316e-02,6.349884867668151855e-01,6.097102165222167969e-02,2.436158061027526855e-02,2.889580592547364227e-02,2.632422801812142610e-02,-5.517484675251351778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.309055559337139130e-03,0.000000000000000000e+00,5.358490600585937500e+02,5.399307250976562500e+02,1.822540405273437500e+03,5.358456420898437500e+02,8.968482231670226383e+02
