# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.720727920532226562e+00,6.423388719558715820e-01,-7.338354110717773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.864477068185806274e-02,1.429414004087448120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01
2.000000000000000042e-03,-4.920875644683409035e-09,8.672586602166711814e-09,-3.235761994450652877e-04,-4.920875644683409035e-09,8.672586602166711814e-09,-3.235761994450652877e-04,-7.720727920532226562e+00,6.423388719558715820e-01,-7.338354110717773438e+00,4.920875644683409035e-09,-8.672586602166711814e-09,3.235761994450652877e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.864477068185806274e-02,1.429414004087448120e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.390937998890876770e-02,5.386754497885704041e-02,5.399122834205627441e-02,1.956261825561523438e+01,2.999999989529844413e+01
3.000000000000000062e-03,-2.562811000271735606e-08,3.152073466694674412e-08,-6.406820307155800930e-04,-2.070723435803394785e-08,2.284814806478003231e-08,-3.171058312705148053e-04,-7.720738410949707031e+00,6.423401832580566406e-01,-7.338363170623779297e+00,2.562811000271735606e-08,-3.152073466694674412e-08,6.406820307155800930e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.888603538274765015e-02,1.425504684448242188e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125985183715820312e+02,1.124928970336914062e+02,1.945702934265136719e+01,3.860908889770507812e+01,2.999999948482497558e+01
4.000000000000000083e-03,9.323234578570276383e-07,9.605619295907690875e-08,-9.514753877511236560e-04,9.579515678597449447e-07,6.453545829213015801e-08,-3.107933570355435630e-04,-7.720735549926757812e+00,6.423398852348327637e-01,-7.338361263275146484e+00,-9.323234578570276383e-07,-9.605619295907690875e-08,9.514753877511236560e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.888098388910293579e-02,1.425587981939315796e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.251431579589843750e+02,2.250396270751953125e+02,3.850812149047851562e+01,5.720663070678710938e+01,2.999999857951868520e+01
5.000000000000000104e-03,5.915066412345367567e-06,2.294868633470988831e-07,-1.256063826038036338e-03,4.982742954488340246e-06,1.334306703880219744e-07,-3.045884382869126815e-04,-7.720731258392333984e+00,6.423397064208984375e-01,-7.338358879089355469e+00,-5.915066412345367567e-06,-2.294868633470988831e-07,1.256063826038036338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.886877983808517456e-02,1.425500065088272095e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.376878051757812500e+02,3.375863647460937500e+02,5.711013031005859375e+01,7.536582183837890625e+01,2.999999700178730677e+01
6.000000000000000125e-03,2.002453423532066134e-05,4.587896702736924536e-07,-1.554499091066513256e-03,1.410946782297529462e-05,2.293028069265935704e-07,-2.984352650284769187e-04,-7.720726966857910156e+00,6.423393487930297852e-01,-7.338354587554931641e+00,-2.002453423532066134e-05,-4.587896702736924536e-07,1.554499091066513256e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.883353114128112793e-02,1.424893885850906372e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.502324523925781250e+02,4.501330566406250000e+02,7.527365875244140625e+01,9.309697723388671875e+01,2.999999458491869220e+01
7.000000000000000146e-03,5.042228666745751219e-05,8.107576699774495547e-07,-1.846770344070262047e-03,3.039775243213685085e-05,3.519679997037571011e-07,-2.922712530037487912e-04,-7.720725059509277344e+00,6.423389315605163574e-01,-7.338351726531982422e+00,-5.042228666745751219e-05,-8.107576699774495547e-07,1.846770344070262047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875931590795516968e-02,1.423426568508148193e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.627770996093750000e+02,5.626797485351562500e+02,9.300904083251953125e+01,1.104101791381835938e+02,2.999999117181492636e+01
8.000000000000000167e-03,1.063329815727512322e-04,1.311999960563237479e-06,-2.132793896436920803e-03,5.591069490529372002e-05,5.012422905857879247e-07,-2.860235523666587558e-04,-7.720719337463378906e+00,6.423386335372924805e-01,-7.338348388671875000e+00,-1.063329815727512322e-04,-1.311999960563237479e-06,2.132793896436920803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.863005578517913818e-02,1.420749425888061523e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.753217773437500000e+02,6.752265014648437500e+02,1.103263854980468750e+02,1.273152770996093750e+02,2.999998661169669489e+01
8.999999999999999320e-03,1.990474484041510972e-04,1.988867105291906746e-06,-2.412405601810566069e-03,9.271446683139986501e-05,6.768671447286692662e-07,-2.796117053736452661e-04,-7.720713615417480469e+00,6.423381567001342773e-01,-7.338344097137451172e+00,-1.990474484041510972e-04,-1.988867105291906746e-06,2.412405601810566069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.842929989099502563e-02,1.416518241167068481e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.878663940429687500e+02,7.877732543945312500e+02,1.272355728149414062e+02,1.438218688964843750e+02,2.999998075237206763e+01
1.000000000000000021e-02,3.419252350658103260e-04,2.867267550213175196e-06,-2.685350330110226457e-03,1.428777866616592288e-04,8.784004449212684500e-07,-2.729447282996603878e-04,-7.720707416534423828e+00,6.423377990722656250e-01,-7.338337421417236328e+00,-3.419252350658103260e-04,-2.867267550213175196e-06,2.685350330110226457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.814033657312393188e-02,1.410386264324188232e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.004109497070312500e+02,9.003200683593750000e+02,1.437462158203125000e+02,1.599393157958984375e+02,2.999997342434458147e+01
1.099999999999999936e-02,5.503965603852415539e-04,3.972338628452490936e-06,-2.951277694875496099e-03,2.084713253194312279e-04,1.105071078239315740e-06,-2.659273647652696422e-04,-7.720700740814208984e+00,6.423371434211730957e-01,-7.338331699371337891e+00,-5.503965603852415539e-04,-3.972338628452490936e-06,2.951277694875496099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.774559736251831055e-02,1.402005106210708618e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012955505371093750e+03,1.012866882324218750e+03,1.598677368164062500e+02,1.756768188476562500e+02,2.999996441135239778e+01
1.200000000000000025e-02,8.419634865505170413e-04,5.327935240202893389e-06,-3.209741428439780511e-03,2.915669261652754874e-04,1.355596611750402453e-06,-2.584637335642844119e-04,-7.720694541931152344e+00,6.423366069793701172e-01,-7.338325500488281250e+00,-8.419634865505170413e-04,-5.327935240202893389e-06,3.209741428439780511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.722686558961868286e-02,1.391030848026275635e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125499877929687500e+03,1.125413818359375000e+03,1.756093292236328125e+02,1.910432739257812500e+02,2.999995339998146093e+01
