# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.299999999999999940e-02,1.703611224504719777e-03,-5.110778575159247768e-05,2.141919435612970116e-02,5.034737118196066716e-04,-1.427665631758681582e-05,3.905281322916835662e-03,-5.411216735839843750e+00,5.066137790679931641e+00,-5.775992870330810547e+00,-1.703611224504719777e-03,5.110778575159247768e-05,-2.141919435612970116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115263178944587708e-01,2.007186971604824066e-02,8.035768754780292511e-03,0.000000000000000000e+00,1.349897827148437500e+03,1.351198364257812500e+03,4.419797973632812500e+02,2.054289398193359375e+02,9.099986251387213088e+02
1.400000000000000029e-02,2.348971608743364355e-03,-7.080808020102712476e-05,2.640654926273841921e-02,6.453603842386445785e-04,-1.970029444943464708e-05,4.987354906608718053e-03,-5.411299705505371094e+00,5.066218852996826172e+00,-5.776072025299072266e+00,-2.348971608743364355e-03,7.080808020102712476e-05,-2.640654926273841921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107249483466148376e-01,1.624606549739837646e-02,1.046957168728113174e-02,0.000000000000000000e+00,1.462263427734375000e+03,1.463924194335937500e+03,5.218137207031250000e+02,2.199149017333984375e+02,9.099979223101959178e+02
1.499999999999999944e-02,3.159057033167817288e-03,-9.845711948286852788e-05,3.280451070052911589e-02,8.100854244244529330e-04,-2.764903928184140312e-05,6.397961437790696676e-03,-5.411406040191650391e+00,5.066324234008789062e+00,-5.776175975799560547e+00,-3.159057033167817288e-03,9.845711948286852788e-05,-3.280451070052911589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100306063890457153e-01,1.126162800937891006e-02,1.353756058961153030e-02,0.000000000000000000e+00,1.574574340820312500e+03,1.576704711914062500e+03,6.211105957031250000e+02,2.340046081542968750e+02,9.099968361849383882e+02
1.600000000000000033e-02,4.157232351472486820e-03,-1.379212902954608702e-04,4.032235124711572305e-02,9.981753183046695316e-04,-3.946417081259234229e-05,7.517840546586607164e-03,-5.411542892456054688e+00,5.066458225250244141e+00,-5.776305198669433594e+00,-4.157232351472486820e-03,1.379212902954608702e-04,-4.032235124711572305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095176339149475098e-01,4.872347228229045868e-03,1.736130006611347198e-02,0.000000000000000000e+00,1.686933593750000000e+03,1.658007568359375000e+03,7.338431396484375000e+02,2.478106689453125000e+02,9.099951929913252116e+02
1.700000000000000122e-02,5.362921218847440698e-03,-1.985265511395130995e-04,4.800672711014680044e-02,1.205688867374953878e-03,-6.060526084405222936e-05,7.684375863031077392e-03,-5.411668777465820312e+00,5.066581726074218750e+00,-5.776429653167724609e+00,-5.362921218847440698e-03,1.985265511395130995e-04,-4.800672711014680044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083963066339492798e-01,0.000000000000000000e+00,2.180330455303192139e-02,0.000000000000000000e+00,1.799451538085937500e+03,1.681296264648437500e+03,8.464166259765625000e+02,2.614503173828125000e+02,9.099928595451406181e+02
1.799999999999999864e-02,6.787902112288167651e-03,-2.984778238461954824e-04,5.514242482954262448e-02,1.424980893440726953e-03,-9.995127270668238283e-05,7.135697719395824035e-03,-5.411743640899658203e+00,5.066650867462158203e+00,-5.776501655578613281e+00,-6.787902112288167651e-03,2.984778238461954824e-04,-5.514242482954262448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059589385986328125e-01,0.000000000000000000e+00,2.640406601130962372e-02,0.000000000000000000e+00,1.912088500976562500e+03,1.661082763671875000e+03,9.588707275390625000e+02,2.748876953125000000e+02,9.099897726934204911e+02
1.899999999999999953e-02,8.437979302641738025e-03,-4.632869166590317025e-04,6.173957969914505017e-02,1.650077190353570374e-03,-1.648090928128362201e-04,6.597154869602425697e-03,-5.411770820617675781e+00,5.066675186157226562e+00,-5.776527881622314453e+00,-8.437979302641738025e-03,4.632869166590317025e-04,-6.173957969914505017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025665476918220520e-01,0.000000000000000000e+00,3.095248155295848846e-02,0.000000000000000000e+00,2.024723876953125000e+03,1.641347534179687500e+03,1.071326538085937500e+03,2.880066833496093750e+02,9.099858895035895330e+02
2.000000000000000042e-02,1.031904210409741868e-02,-7.202716713917917471e-04,6.780730571061059642e-02,1.881062801455680653e-03,-2.569847547327600446e-04,6.067726011465546243e-03,-5.411799430847167969e+00,5.066698074340820312e+00,-5.776556968688964844e+00,-1.031904210409741868e-02,7.202716713917917471e-04,-6.780730571061059642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.895230829715728760e-02,0.000000000000000000e+00,3.522424399852752686e-02,0.000000000000000000e+00,2.137357666015625000e+03,1.622078979492187500e+03,1.183783935546875000e+03,3.008148803710937500e+02,9.099811846714605963e+02
2.100000000000000130e-02,1.243705252695505650e-02,-1.098554698700688519e-03,7.335385304688976649e-02,2.118010422857637826e-03,-3.782830273088967719e-04,5.546547336279170071e-03,-5.411824226379394531e+00,5.066720962524414062e+00,-5.776582241058349609e+00,-1.243705252695505650e-02,1.098554698700688519e-03,-7.335385304688976649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.510342776775360107e-02,0.000000000000000000e+00,3.916260600090026855e-02,0.000000000000000000e+00,2.249990234375000000e+03,1.603265869140625000e+03,1.296242675781250000e+03,3.133198242187500000e+02,9.099756479966057441e+02
2.199999999999999872e-02,1.479804575040788092e-02,-1.629061654571778081e-03,7.838678341772267744e-02,2.360993223452824419e-03,-5.305069558710895621e-04,5.032930370832910949e-03,-5.411845684051513672e+00,5.066740036010742188e+00,-5.776604652404785156e+00,-1.479804575040788092e-02,1.629061654571778081e-03,-7.838678341772267744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100366383790969849e-02,0.000000000000000000e+00,4.271300137042999268e-02,0.000000000000000000e+00,2.362621582031250000e+03,1.584897460937500000e+03,1.408702636718750000e+03,3.255287780761718750e+02,9.099692818727912709e+02
2.299999999999999961e-02,1.740812419355198398e-02,-2.344519226567259949e-03,8.291326931750166163e-02,2.610078443144103061e-03,-7.154575719954818676e-04,4.526485899778984190e-03,-5.411866188049316406e+00,5.066756725311279297e+00,-5.776626586914062500e+00,-1.740812419355198398e-02,2.344519226567259949e-03,-8.291326931750166163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.663287013769149780e-02,0.000000000000000000e+00,4.582304134964942932e-02,0.000000000000000000e+00,2.475251708984375000e+03,1.566963256835937500e+03,1.521163818359375000e+03,3.374487304687500000e+02,9.099620987230040328e+02
2.400000000000000050e-02,2.027346177660773255e-02,-3.279454413633037333e-03,8.694052092429838119e-02,2.865337583055748566e-03,-9.349351870657773844e-04,4.027251606796719563e-03,-5.411882877349853516e+00,5.066772937774658203e+00,-5.776644706726074219e+00,-2.027346177660773255e-02,3.279454413633037333e-03,-8.694052092429838119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.196607232093811035e-02,0.000000000000000000e+00,4.844204708933830261e-02,0.000000000000000000e+00,2.587880615234375000e+03,1.549453002929687500e+03,1.633626220703125000e+03,3.490865173339843750e+02,9.099541183007518157e+02
2.500000000000000139e-02,2.340030601100599739e-02,-4.470195919006385472e-03,9.047619574361415173e-02,3.126844234398264838e-03,-1.190741505373348139e-03,3.535674819315770545e-03,-5.411897659301757812e+00,5.066786289215087891e+00,-5.776662349700927734e+00,-2.340030601100599739e-02,4.470195919006385472e-03,-9.047619574361415173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.697197049856185913e-02,0.000000000000000000e+00,5.052128061652183533e-02,0.000000000000000000e+00,2.700508300781250000e+03,1.532356689453125000e+03,1.746089843750000000e+03,3.604486999511718750e+02,9.099453648017826026e+02
2.599999999999999881e-02,2.679498933537717564e-02,-5.954878376948642693e-03,9.352894709874330637e-02,3.394683324371178257e-03,-1.484682457942257221e-03,3.052751355129154631e-03,-5.411910533905029297e+00,5.066798210144042969e+00,-5.776676654815673828e+00,-2.679498933537717564e-02,5.954878376948642693e-03,-9.352894709874330637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.161215692758560181e-02,0.000000000000000000e+00,5.201380699872970581e-02,0.000000000000000000e+00,2.813134521484375000e+03,1.515664794921875000e+03,1.858555053710937500e+03,3.715416564941406250e+02,9.099358637058071508e+02
2.699999999999999969e-02,3.046393760954442184e-02,-7.773449604072728454e-03,9.610881679729368909e-02,3.668948274167246199e-03,-1.818571227124085761e-03,2.579869698550382728e-03,-5.411919116973876953e+00,5.066807270050048828e+00,-5.776687145233154297e+00,-3.046393760954442184e-02,7.773449604072728454e-03,-9.610881679729368909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.583911925554275513e-02,0.000000000000000000e+00,5.287517607212066650e-02,0.000000000000000000e+00,2.925759033203125000e+03,1.499368041992187500e+03,1.971021850585937500e+03,3.823714599609375000e+02,9.099256383231276004e+02
2.800000000000000058e-02,3.441369114825565401e-02,-9.967689738401045232e-03,9.822766716000469467e-02,3.949753538711232165e-03,-2.194240134328316778e-03,2.118850362711005575e-03,-5.411925792694091797e+00,5.066815376281738281e+00,-5.776695251464843750e+00,-3.441369114825565401e-02,9.967689738401045232e-03,-9.822766716000469467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.959501862525939941e-02,1.814707065932452679e-03,5.306452885270118713e-02,0.000000000000000000e+00,3.038381835937500000e+03,1.483457397460937500e+03,2.083490722656250000e+03,3.929440307617187500e+02,9.099147059915546834e+02
2.900000000000000147e-02,3.865094481081441519e-02,-1.258104694629350560e-02,1.001643471105399114e-01,4.237253662558761180e-03,-2.613357207892460371e-03,1.936679950535216688e-03,-5.411929130554199219e+00,5.066819667816162109e+00,-5.776701927185058594e+00,-3.865094481081441519e-02,1.258104694629350560e-02,-1.001643471105399114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281052738428115845e-02,6.286396645009517670e-03,5.254568904638290405e-02,0.000000000000000000e+00,3.150958007812500000e+03,1.483939453125000000e+03,2.196005859375000000e+03,4.032208557128906250e+02,8.999030209168456622e+02
2.999999999999999889e-02,4.318459862680429362e-02,-1.565671072605133440e-02,1.025799560874197797e-01,4.533653815989878433e-03,-3.075663779757828800e-03,2.415608976879868308e-03,-5.411945819854736328e+00,5.066841125488281250e+00,-5.776722908020019531e+00,-4.318459862680429362e-02,1.565671072605133440e-02,-1.025799560874197797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.543315619230270386e-02,1.069430168718099594e-02,5.090979114174842834e-02,0.000000000000000000e+00,3.263423828125000000e+03,1.523786010742187500e+03,2.308631347656250000e+03,4.131452026367187500e+02,8.998903882273053796e+02
3.099999999999999978e-02,4.802863428909165400e-02,-1.923518745156658702e-02,1.061101069033800748e-01,4.844035662287360378e-03,-3.578476725515252616e-03,3.530150815960295119e-03,-5.412006378173828125e+00,5.066904067993164062e+00,-5.776782989501953125e+00,-4.802863428909165400e-02,1.923518745156658702e-02,-1.061101069033800748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.754235059022903442e-02,1.381018571555614471e-02,4.751257970929145813e-02,0.000000000000000000e+00,3.375783691406250000e+03,1.601379272460937500e+03,2.421362548828125000e+03,4.227295532226562500e+02,8.998764521303703532e+02
3.200000000000000067e-02,5.320225135881402612e-02,-2.335430158445905499e-02,1.111868712586698005e-01,5.173617069722372119e-03,-4.119114132892467972e-03,5.076764355289725694e-03,-5.412112236022949219e+00,5.067011356353759766e+00,-5.776885509490966797e+00,-5.320225135881402612e-02,2.335430158445905499e-02,-1.111868712586698005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956427261233329773e-02,1.540415082126855850e-02,4.229833558201789856e-02,0.000000000000000000e+00,3.488071533203125000e+03,1.704412109375000000e+03,2.534165527343750000e+03,4.320159301757812500e+02,8.998607137070779345e+02
3.300000000000000155e-02,5.872882732309044757e-02,-2.805023897066275668e-02,1.179822919888127986e-01,5.526575964276421449e-03,-4.695937386203701686e-03,6.795420730142998078e-03,-5.412249088287353516e+00,5.067155361175537109e+00,-5.777021408081054688e+00,-5.872882732309044757e-02,2.805023897066275668e-02,-1.179822919888127986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186147123575210571e-02,1.565273851156234741e-02,3.565246984362602234e-02,2.022792026400566101e-02,3.600330810546875000e+03,1.817244384765625000e+03,2.646997070312500000e+03,4.410547180175781250e+02,8.998425579947900133e+02
3.400000000000000244e-02,6.463326237267243146e-02,-3.336090051102277854e-02,1.247868681859993778e-01,5.904435049581983896e-03,-5.310661540360021859e-03,6.804576197186579245e-03,-5.412407398223876953e+00,5.067317485809326172e+00,-5.777175426483154297e+00,-6.463326237267243146e-02,3.336090051102277854e-02,-1.247868681859993778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414666697382926941e-02,1.511723082512617111e-02,2.819257043302059174e-02,5.132987722754478455e-02,3.712875244140625000e+03,1.929791381835937500e+03,2.759544189453125000e+03,5.535990600585937500e+02,8.998216958240304848e+02
3.500000000000000333e-02,7.093831490006609342e-02,-3.931916309332661452e-02,1.324375620068110049e-01,6.305052527393661954e-03,-5.958262582303835986e-03,7.650693820811627077e-03,-5.412466049194335938e+00,5.067378520965576172e+00,-5.777234077453613281e+00,-7.093831490006609342e-02,3.931916309332661452e-02,-1.324375620068110049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.976324573159217834e-03,2.147666178643703461e-02,2.226612158119678497e-02,7.419295608997344971e-02,3.768671386718750000e+03,2.036355834960937500e+03,2.872230468750000000e+03,6.660037841796875000e+02,8.997975778750928839e+02
3.599999999999999728e-02,7.764862371755128223e-02,-4.594138205760985028e-02,1.425280087008312102e-01,6.710308817485188815e-03,-6.622218964283235754e-03,1.009044669402020533e-02,-5.412578105926513672e+00,5.067495346069335938e+00,-5.777344703674316406e+00,-7.764862371755128223e-02,4.594138205760985028e-02,-1.425280087008312102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500901184976100922e-02,1.458127703517675400e-02,1.023309677839279175e-01,3.733909179687500000e+03,2.149308105468750000e+03,2.985182128906250000e+03,7.781426391601562500e+02,8.997691237224780707e+02
3.699999999999999817e-02,8.473990883267459862e-02,-5.321807744250824090e-02,1.550273363691611339e-01,7.091285115123316385e-03,-7.276695384898390628e-03,1.249932766832992370e-02,-5.412796974182128906e+00,5.067718982696533203e+00,-5.777556896209716797e+00,-8.473990883267459862e-02,5.321807744250824090e-02,-1.550273363691611339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231715805828571320e-02,4.831955768167972565e-03,1.389901190996170044e-01,3.665003173828125000e+03,2.262255126953125000e+03,3.062460205078125000e+03,8.902866210937500000e+02,8.997350772315407994e+02
3.799999999999999906e-02,9.218430741464456180e-02,-6.112330251158815814e-02,1.684593096836166093e-01,7.444398581969963180e-03,-7.905225069079917233e-03,1.343197331445547538e-02,-5.413027763366699219e+00,5.067952632904052734e+00,-5.777778625488281250e+00,-9.218430741464456180e-02,6.112330251158815814e-02,-1.684593096836166093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956812106072902679e-02,0.000000000000000000e+00,1.748881340026855469e-01,3.597967285156250000e+03,2.374956054687500000e+03,3.052416748046875000e+03,1.002677001953125000e+03,8.996944646878782805e+02
3.899999999999999994e-02,9.997681727491083969e-02,-6.960967903265780077e-02,1.820895842931915254e-01,7.792509860266277899e-03,-8.486376521069642631e-03,1.363027460957491610e-02,-5.413174152374267578e+00,5.068100929260253906e+00,-5.777921199798583984e+00,-9.997681727491083969e-02,6.960967903265780077e-02,-1.820895842931915254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342014573514461517e-02,0.000000000000000000e+00,1.988855451345443726e-01,3.532633789062500000e+03,2.487534423828125000e+03,3.000008056640625000e+03,1.115189941406250000e+03,8.996464671997626965e+02
4.000000000000000083e-02,1.081243511176267630e-01,-7.861811991755181250e-02,1.959062309372465172e-01,8.147533842715923291e-03,-9.008440884894011735e-03,1.381664664405499177e-02,-5.413279056549072266e+00,5.068210124969482422e+00,-5.778020858764648438e+00,-1.081243511176267630e-01,7.861811991755181250e-02,-1.959062309372465172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021663986146450043e-02,0.000000000000000000e+00,2.152605205774307251e-01,3.468842285156250000e+03,2.600110595703125000e+03,2.948832763671875000e+03,1.227704833984375000e+03,8.895902162643586735e+02
4.100000000000000172e-02,1.166340444215242800e-01,-8.808874537487736134e-02,2.099007887258055316e-01,8.509693303897516992e-03,-9.470625457325548835e-03,1.399455778855901444e-02,-5.413382530212402344e+00,5.068316459655761719e+00,-5.778124809265136719e+00,-1.166340444215242800e-01,8.808874537487736134e-02,-2.099007887258055316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619445860385894775e-02,0.000000000000000000e+00,2.293726354837417603e-01,3.406555908203125000e+03,2.712685546875000000e+03,2.898862304687500000e+03,1.340221191406250000e+03,8.895247947958711165e+02
4.200000000000000261e-02,1.255132536464834692e-01,-9.796085541342371139e-02,2.240689753895277747e-01,8.879209224959189184e-03,-9.872110038546350053e-03,1.416818666372224311e-02,-5.413490772247314453e+00,5.068426132202148438e+00,-5.778227329254150391e+00,-1.255132536464834692e-01,9.796085541342371139e-02,-2.240689753895277747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.123543202877044678e-02,0.000000000000000000e+00,2.413761466741561890e-01,3.345738281250000000e+03,2.825259765625000000e+03,2.850068847656250000e+03,1.452738281250000000e+03,8.894492379841047978e+02
4.299999999999999656e-02,1.347695899056260416e-01,-1.081729210586328399e-01,2.384109572563750112e-01,9.256336259142572409e-03,-1.021206564520912852e-02,1.434198186684723653e-02,-5.413599491119384766e+00,5.068537235260009766e+00,-5.778331756591796875e+00,-1.347695899056260416e-01,1.081729210586328399e-01,-2.384109572563750112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522104561328887939e-02,0.000000000000000000e+00,2.514432072639465332e-01,3.286354248046875000e+03,2.937833984375000000e+03,2.802425781250000000e+03,1.565255371093750000e+03,8.793625339763511874e+02
4.399999999999999745e-02,1.444108590621604737e-01,-1.186625783820935420e-01,2.529308235537313654e-01,9.641269156534432172e-03,-1.048965732346070212e-02,1.451986629735635415e-02,-5.413709640502929688e+00,5.068650722503662109e+00,-5.778438568115234375e+00,-1.444108590621604737e-01,1.186625783820935420e-01,-2.529308235537313654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.803840070962905884e-02,0.000000000000000000e+00,2.597504854202270508e-01,3.228369384765625000e+03,3.050408935546875000e+03,2.755906250000000000e+03,1.677771850585937500e+03,8.792636246711242620e+02
4.499999999999999833e-02,1.544450282361074511e-01,-1.293666428647241018e-01,2.676358789161065177e-01,1.003416917394697738e-02,-1.070406448263055976e-02,1.470505536237515232e-02,-5.413822174072265625e+00,5.068768024444580078e+00,-5.778549671173095703e+00,-1.544450282361074511e-01,1.293666428647241018e-01,-2.676358789161065177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.958392679691314697e-02,0.000000000000000000e+00,2.664701938629150391e-01,3.171750000000000000e+03,3.162985107421875000e+03,2.710484619140625000e+03,1.790286987304687500e+03,8.791514067124080611e+02
