# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,1.992010506478912366e-06,-7.606100732867226077e-04,3.062269527230702948e-04,6.745395092936262172e-07,-2.629490956273329355e-04,1.525239284182374746e-04,-6.338712215423583984e+00,7.522393226623535156e+00,-4.943669319152832031e+00,-1.992010506478912366e-06,7.606100732867226077e-04,-3.062269527230702948e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361779719591140747e-01,2.794428728520870209e-03,1.508783455938100815e-02,0.000000000000000000e+00,1.125431518554687500e+03,1.827335052490234375e+02,1.125482299804687500e+03,1.756171875000000000e+02,9.099999988928250332e+02
1.200000000000000025e-02,2.980611104717180190e-06,-1.115906004136213783e-03,6.959258108436976479e-04,9.886005982382678239e-07,-3.552959308494911756e-04,3.896988581206273531e-04,-6.338716030120849609e+00,7.522400379180908203e+00,-4.943671703338623047e+00,-2.980611104717180190e-06,1.115906004136213783e-03,-6.959258108436976479e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358705610036849976e-01,4.213138483464717865e-03,1.361051667481660843e-02,0.000000000000000000e+00,1.237937622070312500e+03,2.121780700683593750e+02,1.238067626953125000e+03,1.909467468261718750e+02,9.099999971632572624e+02
1.299999999999999940e-02,4.560995282738177855e-06,-1.582805609604667155e-03,1.488674060727646162e-03,1.580384178020997665e-06,-4.668996054684533721e-04,7.927482498839485145e-04,-6.338729381561279297e+00,7.522414207458496094e+00,-4.943680286407470703e+00,-4.560995282738177855e-06,1.582805609604667155e-03,-1.488674060727646162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355159878730773926e-01,5.866660736501216888e-03,1.165600586682558060e-02,0.000000000000000000e+00,1.350416259765625000e+03,2.513375244140625000e+02,1.350680541992187500e+03,2.058873138427734375e+02,9.099999924418124237e+02
1.400000000000000029e-02,7.257469801817753145e-06,-2.182203368495414485e-03,2.787397464115392003e-03,2.696474519079575290e-06,-5.993977588907473293e-04,1.298723403387745841e-03,-6.338751316070556641e+00,7.522442340850830078e+00,-4.943695545196533203e+00,-7.257469801817753145e-06,2.182203368495414485e-03,-2.787397464115392003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351507455110549927e-01,7.724824361503124237e-03,9.180509485304355621e-03,0.000000000000000000e+00,1.462877685546875000e+03,3.020535888671875000e+02,1.457708251953125000e+03,2.204585266113281250e+02,9.099999799101635745e+02
1.499999999999999944e-02,1.264881386820087877e-05,-2.935897169210814443e-03,4.491748090886453146e-03,5.391344066383125628e-06,-7.536938007153999586e-04,1.704350626771061143e-03,-6.338779449462890625e+00,7.522477626800537109e+00,-4.943716049194335938e+00,-1.264881386820087877e-05,2.935897169210814443e-03,-4.491748090886453146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347918212413787842e-01,9.827709756791591644e-03,6.294128485023975372e-03,0.000000000000000000e+00,1.575355834960937500e+03,3.660663757324218750e+02,1.545141601562500000e+03,2.347030181884765625e+02,9.099999511147104840e+02
1.600000000000000033e-02,2.551287256257994516e-05,-3.864670462996400071e-03,6.341800675713728762e-03,1.286405869437906639e-05,-9.287732937855856276e-04,1.850052584827275616e-03,-6.338806152343750000e+00,7.522509574890136719e+00,-4.943732738494873047e+00,-2.551287256257994516e-05,3.864670462996400071e-03,-6.341800675713728762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343067586421966553e-01,1.237016823142766953e-02,3.246073843911290169e-03,0.000000000000000000e+00,1.687877319335937500e+03,4.632122192382812500e+02,1.583557739257812500e+03,2.486550903320312500e+02,9.099998959599460022e+02
1.700000000000000122e-02,5.914622164287593371e-05,-4.983525965592284016e-03,8.136895685634963626e-03,3.363334908029598855e-05,-1.118855502595883945e-03,1.795095009921234865e-03,-6.338817119598388672e+00,7.522524356842041016e+00,-4.943742275238037109e+00,-5.914622164287593371e-05,4.983525965592284016e-03,-8.136895685634963626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334852129220962524e-01,1.550344657152891159e-02,2.385184634476900101e-04,0.000000000000000000e+00,1.800432128906250000e+03,5.757487182617187500e+02,1.594284179687500000e+03,2.623117370605468750e+02,9.099998049118452172e+02
1.799999999999999864e-02,1.329858904757427187e-04,-6.303834653874670901e-03,9.875221128294090628e-03,7.383966883286678499e-05,-1.320308688282386886e-03,1.738325442659127001e-03,-6.338817119598388672e+00,7.522525787353515625e+00,-4.943741321563720703e+00,-1.329858904757427187e-04,6.303834653874670901e-03,-9.875221128294090628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322749406099319458e-01,1.892141625285148621e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.912987304687500000e+03,6.882849731445312500e+02,1.604757568359375000e+03,2.756467895507812500e+02,9.099996676358363175e+02
1.899999999999999953e-02,2.685065905853417602e-04,-7.836947446185663427e-03,1.111593708204427350e-02,1.355207001095990414e-04,-1.533112792310992525e-03,1.240715953750182871e-03,-6.338817596435546875e+00,7.522527217864990234e+00,-4.943740844726562500e+00,-2.685065905853417602e-04,7.836947446185663427e-03,-1.111593708204427350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307806223630905151e-01,2.218339778482913971e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.025615844726562500e+03,8.007478637695312500e+02,1.588457153320312500e+03,2.887410583496093750e+02,9.099994825819380821e+02
2.000000000000000042e-02,4.928568908414098209e-04,-9.591031455751273388e-03,1.183247954259994926e-02,2.243503002560680607e-04,-1.754084009565609961e-03,7.165424605556757615e-04,-6.338793277740478516e+00,7.522496223449707031e+00,-4.943724155426025391e+00,-4.928568908414098209e-04,9.591031455751273388e-03,-1.183247954259994926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287118941545486450e-01,2.583977393805980682e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.138248779296875000e+03,9.132062988281250000e+02,1.570436157226562500e+03,3.015310668945312500e+02,9.099992503435736353e+02
2.100000000000000130e-02,8.354661687486390721e-04,-1.157405905494285174e-02,1.203371398018287727e-02,3.426092779072292512e-04,-1.983027599191578352e-03,2.012344375829280135e-04,-6.338764667510986328e+00,7.522464275360107422e+00,-4.943702697753906250e+00,-8.354661687486390721e-04,1.157405905494285174e-02,-1.203371398018287727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263920962810516357e-01,2.913403324782848358e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.250880371093750000e+03,1.025666137695312500e+03,1.552841430664062500e+03,3.140181579589843750e+02,9.099989708764546776e+02
2.199999999999999872e-02,1.327755054736022696e-03,-1.379405673482902647e-02,1.172847951087317014e-02,4.922888859873836244e-04,-2.219997679886174732e-03,-3.052344693097071293e-04,-6.338734149932861328e+00,7.522430896759033203e+00,-4.943680763244628906e+00,-1.327755054736022696e-03,1.379405673482902647e-02,-1.172847951087317014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238271966576576233e-01,3.197411820292472839e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.363510253906250000e+03,1.138127563476562500e+03,1.535662841796875000e+03,3.262094421386718750e+02,9.099986412802884388e+02
2.299999999999999961e-02,2.003141327456247397e-03,-1.625909637568235741e-02,1.092589662774544855e-02,6.753862727202247004e-04,-2.465039640853330938e-03,-8.025828831277215941e-04,-6.338705539703369141e+00,7.522394657135009766e+00,-4.943657875061035156e+00,-2.003141327456247397e-03,1.625909637568235741e-02,-1.092589662774544855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209942847490310669e-01,3.433758765459060669e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.476138916015625000e+03,1.250590454101562500e+03,1.518890747070312500e+03,3.381118164062500000e+02,9.099982535342811616e+02
2.400000000000000050e-02,2.897049116652363181e-03,-1.897729575636289759e-02,9.635735071655987874e-03,8.939077891961157846e-04,-2.718199380680540178e-03,-1.290161556089460676e-03,-6.338673114776611328e+00,7.522359848022460938e+00,-4.943636417388916016e+00,-2.897049116652363181e-03,1.897729575636289759e-02,-9.635735071655987874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178634911775588989e-01,3.621327131986618042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588765869140625000e+03,1.363054931640625000e+03,1.502515747070312500e+03,3.497320251464843750e+02,9.099977921562430083e+02
2.500000000000000139e-02,4.046922982809607675e-03,-2.195680326773853316e-02,7.868815167229193525e-03,1.149873866157244493e-03,-2.979507511375635576e-03,-1.766919904426794349e-03,-6.338642120361328125e+00,7.522323131561279297e+00,-4.943612575531005859e+00,-4.046922982809607675e-03,2.195680326773853316e-02,-7.868815167229193525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143964454531669617e-01,3.760400041937828064e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.701391113281250000e+03,1.475521240234375000e+03,1.486528442382812500e+03,3.610765075683593750e+02,9.099972317591955289e+02
2.599999999999999881e-02,5.492243400515079386e-03,-2.520581349359555731e-02,5.637388019472936405e-03,1.445320417705471712e-03,-3.249010225857024148e-03,-2.231427147756257119e-03,-6.338609218597412109e+00,7.522288322448730469e+00,-4.943590164184570312e+00,-5.492243400515079386e-03,2.520581349359555731e-02,-5.637388019472936405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105424463748931885e-01,3.852765262126922607e-02,2.299017505720257759e-03,0.000000000000000000e+00,2.814014160156250000e+03,1.587989624023437500e+03,1.470920043945312500e+03,3.721515808105468750e+02,9.099965344812803778e+02
2.699999999999999969e-02,7.274698919405171368e-03,-2.873251227304104635e-02,3.290469069532108663e-03,1.782455518890091982e-03,-3.526698779445489040e-03,-2.346918949940827743e-03,-6.338579654693603516e+00,7.522253036499023438e+00,-4.943568229675292969e+00,-7.274698919405171368e-03,2.873251227304104635e-02,-3.290469069532108663e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062361150979995728e-01,3.901914507150650024e-02,6.685013882815837860e-03,0.000000000000000000e+00,2.926579345703125000e+03,1.700515991210937500e+03,1.475967773437500000e+03,3.829073486328125000e+02,9.099956451755878106e+02
2.800000000000000058e-02,9.435811490846914007e-03,-3.254726422615749487e-02,1.473470896434230827e-03,2.161112571441742639e-03,-3.814751953116448518e-03,-1.816998173097877835e-03,-6.338568687438964844e+00,7.522241115570068359e+00,-4.943560600280761719e+00,-9.435811490846914007e-03,3.254726422615749487e-02,-1.473470896434230827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008890345692634583e-01,3.872495889663696289e-02,1.103357691317796707e-02,0.000000000000000000e+00,3.039036621093750000e+03,1.813149902343750000e+03,1.519504516601562500e+03,3.933019409179687500e+02,9.099944946455241279e+02
2.900000000000000147e-02,1.201461038819987524e-02,-3.666463128157940177e-02,8.110755393755786748e-04,2.578798897352961236e-03,-4.117367055421906896e-03,-6.623953570586521523e-04,-6.338597774505615234e+00,7.522280693054199219e+00,-4.943583488464355469e+00,-1.201461038819987524e-02,3.666463128157940177e-02,-8.110755393755786748e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.392661601305007935e-02,3.721879795193672180e-02,1.459638867527246475e-02,0.000000000000000000e+00,3.151389648437500000e+03,1.925887939453125000e+03,1.600169311523437500e+03,4.033472900390625000e+02,9.099930053416308056e+02
2.999999999999999889e-02,1.504735333470249257e-02,-4.110360379607392450e-02,1.799516821415817662e-03,3.032742946502617332e-03,-4.438972514494522736e-03,9.884412820402388791e-04,-6.338668823242187500e+00,7.522367954254150391e+00,-4.943634510040283203e+00,-1.504735333470249257e-02,4.110360379607392450e-02,-1.799516821415817662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.568675816059112549e-02,3.433392196893692017e-02,1.733148656785488129e-02,0.000000000000000000e+00,3.263659912109375000e+03,2.038708740234375000e+03,1.710099853515625000e+03,4.130730895996093750e+02,9.099910861742827137e+02
3.099999999999999978e-02,1.856758674693403596e-02,-4.588739522652737074e-02,4.409520831258320964e-03,3.520233412231543388e-03,-4.783791430453446236e-03,2.610004009842503518e-03,-6.338777065277099609e+00,7.522502899169921875e+00,-4.943711757659912109e+00,-1.856758674693403596e-02,4.588739522652737074e-02,-4.409520831258320964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.704407721757888794e-02,2.983894199132919312e-02,1.956264674663543701e-02,0.000000000000000000e+00,3.375935058593750000e+03,2.151524658203125000e+03,1.817434326171875000e+03,4.225744934082031250e+02,9.099886163220903654e+02
3.200000000000000067e-02,2.261053799502112799e-02,-5.103974086054846593e-02,8.744828334262691807e-03,4.042951248087092025e-03,-5.152345634021095189e-03,4.335307503004370844e-03,-6.338895797729492188e+00,7.522648334503173828e+00,-4.943798065185546875e+00,-2.261053799502112799e-02,5.103974086054846593e-02,-8.744828334262691807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.855830550193786621e-02,2.444129064679145813e-02,2.225893549621105194e-02,0.000000000000000000e+00,3.488193115234375000e+03,2.264357910156250000e+03,1.930267089843750000e+03,4.318346557617187500e+02,9.099854235584922435e+02
3.300000000000000155e-02,2.721172625627514205e-02,-5.658600285007082953e-02,1.481621011285606630e-02,4.601188261254014061e-03,-5.546261989522363600e-03,6.071381778593374495e-03,-6.339030265808105469e+00,7.522816181182861328e+00,-4.943895816802978516e+00,-2.721172625627514205e-02,5.658600285007082953e-02,-1.481621011285606630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.006083637475967407e-02,1.777853071689605713e-02,2.502942644059658051e-02,0.000000000000000000e+00,3.600449462890625000e+03,2.377193115234375000e+03,2.043101684570312500e+03,4.408747558593750000e+02,9.099812615846458357e+02
3.400000000000000244e-02,3.240779076211552923e-02,-6.255253841552148308e-02,2.263054935183398536e-02,5.196064505840387177e-03,-5.966535565450653555e-03,7.814339238977919058e-03,-6.339174270629882812e+00,7.522995948791503906e+00,-4.944002151489257812e+00,-3.240779076211552923e-02,6.255253841552148308e-02,-2.263054935183398536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.115643143653869629e-02,1.033218298107385635e-02,2.756324224174022675e-02,0.000000000000000000e+00,3.712704833984375000e+03,2.490029541015625000e+03,2.155937500000000000e+03,4.497006225585937500e+02,9.099757863579175137e+02
3.500000000000000333e-02,3.823528042310192498e-02,-6.896726022139587631e-02,3.117551182625813780e-02,5.827489660986395759e-03,-6.414721805874393223e-03,8.544962474424152438e-03,-6.339334487915039062e+00,7.523192882537841797e+00,-4.944117546081542969e+00,-3.823528042310192498e-02,6.896726022139587631e-02,-3.117551182625813780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131759703159332275e-02,2.546802163124084473e-03,2.935799397528171539e-02,4.639945924282073975e-03,3.825128906250000000e+03,2.541618164062500000e+03,2.268604736328125000e+03,4.584873962402343750e+02,9.099685960257284023e+02
3.599999999999999728e-02,4.471736296250065218e-02,-7.587180288955831797e-02,3.861571607055903910e-02,6.482082539398727195e-03,-6.904542668162441665e-03,7.440204244300901298e-03,-6.339446544647216797e+00,7.523334026336669922e+00,-4.944200515747070312e+00,-4.471736296250065218e-02,7.587180288955831797e-02,-3.861571607055903910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005127981305122375e-02,0.000000000000000000e+00,3.045152686536312103e-02,3.481842204928398132e-02,3.937858886718750000e+03,2.523440917968750000e+03,2.380966308593750000e+03,5.081676330566406250e+02,9.099593486791767418e+02
3.699999999999999817e-02,5.186270107474639374e-02,-8.332060887948321282e-02,4.496369148414274680e-02,7.145338112245741558e-03,-7.448805989924894844e-03,6.347975413583707704e-03,-6.339458465576171875e+00,7.523354053497314453e+00,-4.944212436676025391e+00,-5.186270107474639374e-02,8.332060887948321282e-02,-4.496369148414274680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768226362764835358e-02,4.522415809333324432e-03,3.129963204264640808e-02,5.478994920849800110e-02,4.050586425781250000e+03,2.505694335937500000e+03,2.493329589843750000e+03,5.566747436523437500e+02,9.099476948819980180e+02
3.799999999999999906e-02,5.967753283113989837e-02,-9.137114741051532985e-02,4.877092316529352961e-02,7.814831756393504636e-03,-8.050538531032117029e-03,3.807231681150782809e-03,-6.339468955993652344e+00,7.523371696472167969e+00,-4.944222450256347656e+00,-5.967753283113989837e-02,9.137114741051532985e-02,-4.877092316529352961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.384215921163558960e-03,1.108446251600980759e-02,3.105606697499752045e-02,7.591965794563293457e-02,4.163555175781250000e+03,2.465715820312500000e+03,2.605451660156250000e+03,6.696447143554687500e+02,9.099334061845477208e+02
3.899999999999999994e-02,6.816347742016470868e-02,-1.000813630343671129e-01,5.129896819741023434e-02,8.485944589024810303e-03,-8.710215623851783051e-03,2.528045032116704727e-03,-6.339386463165283203e+00,7.523278713226318359e+00,-4.944166183471679688e+00,-6.816347742016470868e-02,1.000813630343671129e-01,-5.129896819741023434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369180135428905487e-02,3.217193856835365295e-02,9.127666056156158447e-02,4.239859375000000000e+03,2.466652832031250000e+03,2.717783691406250000e+03,7.824041748046875000e+02,8.999161120615287928e+02
4.000000000000000083e-02,7.732003333530125533e-02,-1.094879331939839634e-01,5.544181252827100337e-02,9.156555915136546653e-03,-9.406570159616850502e-03,4.142844330860769031e-03,-6.339367866516113281e+00,7.523258209228515625e+00,-4.944155216217041016e+00,-7.732003333530125533e-02,1.094879331939839634e-01,-5.544181252827100337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175175562500953674e-02,3.033726848661899567e-02,1.149555593729019165e-01,4.197708984375000000e+03,2.525513183593750000e+03,2.830598388671875000e+03,8.946807250976562500e+02,8.998950722718823272e+02
4.100000000000000172e-02,8.711447446613783396e-02,-1.195794700296715918e-01,6.271329281699287994e-02,9.794441130836578635e-03,-1.009153683568762838e-02,7.271480288721876573e-03,-6.339504241943359375e+00,7.523431777954101562e+00,-4.944254875183105469e+00,-8.711447446613783396e-02,1.195794700296715918e-01,-6.271329281699287994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170686587691307068e-02,2.220430783927440643e-02,1.486805230379104614e-01,4.117750488281250000e+03,2.638580078125000000e+03,2.943665527343750000e+03,1.006704772949218750e+03,8.998692511334722894e+02
4.200000000000000261e-02,9.750924714209174837e-02,-1.303234772147498222e-01,7.308523738183010654e-02,1.039477267595391441e-02,-1.074400718507823038e-02,1.037194456483722660e-02,-6.339736461639404297e+00,7.523717880249023438e+00,-4.944421291351318359e+00,-9.750924714209174837e-02,1.303234772147498222e-01,-7.308523738183010654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668424509465694427e-02,1.231634896248579025e-02,1.829953193664550781e-01,4.039680908203125000e+03,2.751642089843750000e+03,3.056728271484375000e+03,1.118733520507812500e+03,8.998374174195574824e+02
4.299999999999999656e-02,1.084672575750047774e-01,-1.416874385963545480e-01,8.653453413180879628e-02,1.095801043291302901e-02,-1.136396138160472580e-02,1.344929674997868974e-02,-6.339978694915771484e+00,7.524019241333007812e+00,-4.944598197937011719e+00,-1.084672575750047774e-01,1.416874385963545480e-01,-8.653453413180879628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132961340248584747e-02,4.382702521979808807e-03,2.149690836668014526e-01,3.963455322265625000e+03,2.864700195312500000e+03,3.169786865234375000e+03,1.230766235351562500e+03,8.897980887177383238e+02
4.399999999999999745e-02,1.199491512633535512e-01,-1.536408079692132000e-01,1.020493576025186810e-01,1.148189368834877377e-02,-1.195336937285865209e-02,1.551482347070988477e-02,-6.340233325958251953e+00,7.524332046508789062e+00,-4.944782733917236328e+00,-1.199491512633535512e-01,1.536408079692132000e-01,-1.020493576025186810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620650850236415863e-02,0.000000000000000000e+00,2.480915039777755737e-01,3.889195312500000000e+03,2.977589355468750000e+03,3.222905273437500000e+03,1.342967773437500000e+03,8.797496813495889683e+02
4.499999999999999833e-02,1.319277448074152592e-01,-1.661420301223519302e-01,1.174462734695855270e-01,1.197859354406170806e-02,-1.250122215313873020e-02,1.539691586706684601e-02,-6.340445041656494141e+00,7.524595737457275391e+00,-4.944935798645019531e+00,-1.319277448074152592e-01,1.661420301223519302e-01,-1.174462734695855270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479017641395330429e-02,0.000000000000000000e+00,2.743403315544128418e-01,3.817050048828125000e+03,3.068778320312500000e+03,3.166424804687500000e+03,1.455533813476562500e+03,8.796908796184138737e+02
