# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.888612627983093262e-01,8.964396119117736816e-01,-3.775408983230590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559367101639509201e-03,3.937299363315105438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+02
2.000000000000000042e-03,1.365507927259704418e-08,-2.406521345612829013e-08,8.967728012194654472e-04,1.365507927259704418e-08,-2.406521345612829013e-08,8.967728012194654472e-04,-9.888612627983093262e-01,8.964396119117736816e-01,-3.775408983230590820e+00,-1.365507927259704418e-08,2.406521345612829013e-08,-8.967728012194654472e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559367101639509201e-03,3.937299363315105438e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.494067460298538208e-01,5.428344345092773438e+01,1.965830230712890625e+01,1.935915184020996094e+01,9.099999991957985230e+02
3.000000000000000062e-03,1.211746963246585243e-07,5.674043958702181250e-08,1.972380332401828858e-03,1.075196170520614768e-07,8.080565304315010924e-08,1.075607531182363411e-03,-9.888865351676940918e-01,8.965188264846801758e-01,-3.775799036026000977e+00,-1.211746963246585243e-07,-5.674043958702181250e-08,-1.972380332401828858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565460348501801491e-03,4.660877864807844162e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.185192871093750000e+01,1.071678237915039062e+02,3.873343658447265625e+01,3.838167953491210938e+01,9.099999953055144033e+02
4.000000000000000083e-03,6.627213128489420958e-07,4.895685159326763118e-07,3.472625715738247333e-03,5.415466165242835715e-07,4.328280763456545059e-07,1.500245383336418475e-03,-9.888957142829895020e-01,8.965403437614440918e-01,-3.775901556015014648e+00,-6.627213128489420958e-07,-4.895685159326763118e-07,-3.472625715738247333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330577535554766655e-03,4.794732667505741119e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.408223724365234375e+01,1.651990661621093750e+02,5.739995574951171875e+01,5.691483688354492188e+01,9.099999832463843177e+02
5.000000000000000104e-03,2.303423947381467627e-06,1.725705669704975965e-06,5.387399677782356462e-03,1.640702634532525637e-06,1.236137153772299547e-06,1.914773962044109129e-03,-9.889124631881713867e-01,8.965845108032226562e-01,-3.776114225387573242e+00,-2.303423947381467627e-06,-1.725705669704975965e-06,-5.387399677782356462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.731012301519513130e-04,5.022611003369092941e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.055545120239257812e+02,2.218607482910156250e+02,7.562478637695312500e+01,7.501282501220703125e+01,9.099999542223007438e+02
6.000000000000000125e-03,5.993482227329062443e-06,4.369381810072127312e-06,7.874966346225713634e-03,3.690058279947594817e-06,2.643676140367151559e-06,2.487566668443357172e-03,-9.889311194419860840e-01,8.966305851936340332e-01,-3.776335716247558594e+00,-5.993482227329062443e-06,-4.369381810072127312e-06,-7.874966346225713634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006382030434906483e-04,5.025205668061971664e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.292863311767578125e+02,2.803876953125000000e+02,9.344644165039062500e+01,9.265782165527343750e+01,9.099998922071507650e+02
7.000000000000000146e-03,1.293896070273135374e-05,9.311074536903029923e-06,1.092207869388596257e-02,6.945478475402291297e-06,4.941692726830902611e-06,3.047112347660248938e-03,-9.889558553695678711e-01,8.966936469078063965e-01,-3.776635885238647461e+00,-1.293896070273135374e-05,-9.311074536903029923e-06,-1.092207869388596257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522898700088262558e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.524609680175781250e+02,3.375556030273437500e+02,1.108458023071289062e+02,1.098891143798828125e+02,9.099997729150936721e+02
8.000000000000000167e-03,2.458688981496156591e-05,1.762734309704105541e-05,1.451136570060069901e-02,1.164792911223021217e-05,8.316268560138025486e-06,3.589287006714736439e-03,-9.889828562736511230e-01,8.967589735984802246e-01,-3.776945352554321289e+00,-2.458688981496156591e-05,-1.762734309704105541e-05,-1.451136570060069901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371705438941717148e-04,3.594183363020420074e-03,3.127735108137130737e-04,0.000000000000000000e+00,1.709329681396484375e+02,3.889647216796875000e+02,1.278321380615234375e+02,1.267171325683593750e+02,9.099995623344439082e+02
8.999999999999999320e-03,4.240464507621849823e-05,3.049007341751346388e-05,1.867382422152213256e-02,1.781775526125693233e-05,1.286273032047240847e-05,4.162458520921433550e-03,-9.890120625495910645e-01,8.968263864517211914e-01,-3.777262926101684570e+00,-4.240464507621849823e-05,-3.049007341751346388e-05,-1.867382422152213256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.525649758055806160e-04,2.740637399256229401e-03,2.719734795391559601e-03,0.000000000000000000e+00,1.863170013427734375e+02,4.391672058105468750e+02,1.444232482910156250e+02,1.431433105468750000e+02,9.099992136200050936e+02
1.000000000000000021e-02,6.797371420962875638e-05,4.925072810481755830e-05,2.328651339578486842e-02,2.556906913341025814e-05,1.876065468730409442e-05,4.612689174262735864e-03,-9.890442490577697754e-01,8.969003558158874512e-01,-3.777609109878540039e+00,-6.797371420962875638e-05,-4.925072810481755830e-05,-2.328651339578486842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279710326343774796e-03,2.489698119461536407e-03,4.289425909519195557e-03,1.595895620994269848e-03,2.025668640136718750e+02,4.800109863281250000e+02,1.633570098876953125e+02,1.592028045654296875e+02,9.099986713512528240e+02
