# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,1.205300526281934831e-04,4.646134301662787285e-05,1.709641226206293219e-02,4.029541199366163209e-05,1.768528312234005353e-05,3.888624737919276278e-03,-9.890010356903076172e-01,8.968006372451782227e-01,-3.777139902114868164e+00,-1.205300526281934831e-04,-4.646134301662787285e-05,-1.709641226206293219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888842718675732613e-04,2.999234013259410858e-03,1.769358408637344837e-03,0.000000000000000000e+00,2.902634277343750000e+02,5.265006713867187500e+02,1.762415924072265625e+02,1.750429687500000000e+02,9.099993440990228919e+02
1.200000000000000025e-02,1.733011682359268169e-04,7.135207707614633194e-05,2.154606725802973508e-02,5.277111560773333388e-05,2.489073405951845909e-05,4.449654995966802890e-03,-9.890311360359191895e-01,8.968688249588012695e-01,-3.777456283569335938e+00,-1.733011682359268169e-04,-7.135207707614633194e-05,-2.154606725802973508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.808248046785593033e-04,2.468444639816880226e-03,3.670332022011280060e-03,2.319009508937597275e-04,3.053805847167968750e+02,5.600772705078125000e+02,2.072620086669921875e+02,1.903320617675781250e+02,9.099988798308841069e+02
1.299999999999999940e-02,2.397128825984057624e-04,1.042435696898446669e-04,2.663795194816851938e-02,6.641171436247894546e-05,3.289149261369833492e-05,5.091884690138784308e-03,-9.890643954277038574e-01,8.969435095787048340e-01,-3.777805089950561523e+00,-2.397128825984057624e-04,-1.042435696898446669e-04,-2.663795194816851938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702438341453671455e-03,2.628099871799349785e-03,4.678959958255290985e-03,2.578851999714970589e-03,3.244586486816406250e+02,5.882106323242187500e+02,2.542732238769531250e+02,2.072893524169921875e+02,9.099981701820711351e+02
1.400000000000000029e-02,3.204242861400174763e-04,1.453506050085598346e-04,3.205022514329110978e-02,8.071140354161171395e-05,4.110703531871516775e-05,5.412273195122590391e-03,-9.891030788421630859e-01,8.970293402671813965e-01,-3.778204917907714844e+00,-3.204242861400174763e-04,-1.453506050085598346e-04,-3.205022514329110978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806467469781637192e-03,3.197707468643784523e-03,5.056472495198249817e-03,4.473319277167320251e-03,3.512497863769531250e+02,6.170307617187500000e+02,3.089784545898437500e+02,2.445486907958984375e+02,9.099971428413409740e+02
1.499999999999999944e-02,4.156562338007028438e-04,1.947883129891887853e-04,3.747634724399058481e-02,9.523194766068536748e-05,4.943770798062895066e-05,5.426122100699475037e-03,-9.891355633735656738e-01,8.970909714698791504e-01,-3.778483867645263672e+00,-4.156562338007028438e-04,-1.947883129891887853e-04,-3.747634724399058481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190827323123812675e-03,3.444079542532563210e-03,5.141895264387130737e-03,5.115279462188482285e-03,3.871675109863281250e+02,6.501262817382812500e+02,3.656559753417968750e+02,2.976223449707031250e+02,9.099957381540256165e+02
1.600000000000000033e-02,5.254782055746946498e-04,2.527901398486847402e-04,4.281495437541509019e-02,1.098219717739918060e-04,5.800182685949595491e-05,5.338607131424505381e-03,-9.891610741615295410e-01,8.971278071403503418e-01,-3.778637409210205078e+00,-5.254782055746946498e-04,-2.527901398486847402e-04,-4.281495437541509019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179129911586642265e-03,3.460281528532505035e-03,5.157581064850091934e-03,5.076341796666383743e-03,4.256331176757812500e+02,6.845894165039062500e+02,4.217301025390625000e+02,3.550958251953125000e+02,9.099939046936772229e+02
1.700000000000000122e-02,6.497177618545884898e-04,3.196670787955359469e-04,4.808025385006295394e-02,1.242395562798938400e-04,6.687693894685120674e-05,5.265299474647863742e-03,-9.891837835311889648e-01,8.971560001373291016e-01,-3.778750181198120117e+00,-6.497177618545884898e-04,-3.196670787955359469e-04,-4.808025385006295394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044109093025326729e-03,3.406384494155645370e-03,5.153210368007421494e-03,4.832381382584571838e-03,4.630868530273437500e+02,7.183848266601562500e+02,4.766224670410156250e+02,4.108705444335937500e+02,9.099915924585467337e+02
1.799999999999999864e-02,7.879142004599792555e-04,3.957089390825141027e-04,5.330962175588023488e-02,1.381964386053907657e-04,7.604186028697815583e-05,5.229367905817280948e-03,-9.892069101333618164e-01,8.971847295761108398e-01,-3.778866052627563477e+00,-7.879142004599792555e-04,-3.957089390825141027e-04,-5.330962175588023488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912919037044048309e-03,3.357658628374338150e-03,5.149043630808591843e-03,4.604680929332971573e-03,4.996515502929687500e+02,7.513898925781250000e+02,5.302271728515625000e+02,4.631835327148437500e+02,9.099887497653805895e+02
1.899999999999999953e-02,9.394121848911443163e-04,4.811129586523155816e-04,5.854066351961213777e-02,1.514979844311650607e-04,8.540401956980147886e-05,5.231041763731902883e-03,-9.892306923866271973e-01,8.972164988517761230e-01,-3.778997659683227539e+00,-9.394121848911443163e-04,-4.811129586523155816e-04,-5.854066351961213777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825165400281548500e-03,3.334404900670051575e-03,5.151289980858564377e-03,4.452777560800313950e-03,5.341616821289062500e+02,7.827216796875000000e+02,5.824997558593750000e+02,5.122587280273437500e+02,9.099853216421303159e+02
2.000000000000000042e-02,1.103293301568157797e-03,5.759654179555173149e-04,6.382439212338213153e-02,1.638811166770134812e-04,9.485245930320173333e-05,5.283728603769993759e-03,-9.892557859420776367e-01,8.972511291503906250e-01,-3.779145002365112305e+00,-1.103293301568157797e-03,-5.759654179555173149e-04,-6.382439212338213153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790400758385658264e-03,3.340094815939664841e-03,5.161763168871402740e-03,4.385932348668575287e-03,5.659257812500000000e+02,8.131191406250000000e+02,6.335683593750000000e+02,5.588352661132812500e+02,9.099812465401081454e+02
2.100000000000000130e-02,1.278378624979411692e-03,6.803255524961092631e-04,6.917682645305803235e-02,1.750853234112538948e-04,1.043601345405919482e-04,5.352434329675900826e-03,-9.892821311950683594e-01,8.972906470298767090e-01,-3.779315710067749023e+00,-1.278378624979411692e-03,-6.803255524961092631e-04,-6.917682645305803235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832625294104218483e-03,3.386114723980426788e-03,5.183969158679246902e-03,4.436044953763484955e-03,5.966329345703125000e+02,8.428527221679687500e+02,6.835277709960937500e+02,6.037244262695312500e+02,9.099764590096953043e+02
2.199999999999999872e-02,1.463300406369029633e-03,7.941988573895557030e-04,7.459290263358157869e-02,1.849217813896179407e-04,1.138733048934464399e-04,5.416076180523546335e-03,-9.893097281455993652e-01,8.973317742347717285e-01,-3.779494047164916992e+00,-1.463300406369029633e-03,-7.941988573895557030e-04,-7.459290263358157869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898164326325058937e-03,3.442920278757810593e-03,5.207322537899017334e-03,4.519478417932987213e-03,6.269882202148437500e+02,8.722888793945312500e+02,7.325036010742187500e+02,6.479962768554687500e+02,9.099708921365720471e+02
2.299999999999999961e-02,1.656520333236772028e-03,9.175709301417828622e-04,8.006118999765390876e-02,1.932199268677423955e-04,1.233720727522271592e-04,5.468287364072330070e-03,-9.893373847007751465e-01,8.973732590675354004e-01,-3.779672622680664062e+00,-1.656520333236772028e-03,-9.175709301417828622e-04,-8.006118999765390876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956088632345199585e-03,3.494013799354434013e-03,5.226253066211938858e-03,4.590244963765144348e-03,6.572059326171875000e+02,9.015283203125000000e+02,7.805278930664062500e+02,6.919588623046875000e+02,9.099644787564321859e+02
2.400000000000000050e-02,1.856341339932251902e-03,1.050422418070175124e-03,8.557196764904557995e-02,1.998210066954798740e-04,1.328514879283922622e-04,5.510777651391671195e-03,-9.893651008605957031e-01,8.974138498306274414e-01,-3.779849767684936523e+00,-1.856341339932251902e-03,-1.050422418070175124e-03,-8.557196764904557995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998745068907737732e-03,3.535750554874539375e-03,5.239448510110378265e-03,4.638148471713066101e-03,6.872219848632812500e+02,9.305258178710937500e+02,8.275847167968750000e+02,7.355079956054687500e+02,9.099571516453944469e+02
2.500000000000000139e-02,2.060920441597611716e-03,1.192730600423440920e-03,9.111730136906931454e-02,2.045791016653598134e-04,1.423081823532657952e-04,5.545333720023734592e-03,-9.893928170204162598e-01,8.974540829658508301e-01,-3.780023813247680664e+00,-2.060920441597611716e-03,-1.192730600423440920e-03,-9.111730136906931454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029695246368646622e-03,3.570397617295384407e-03,5.247301887720823288e-03,4.669627640396356583e-03,7.165317993164062500e+02,9.588384399414062500e+02,8.735310058593750000e+02,7.784523315429687500e+02,9.099488436127862769e+02
2.599999999999999881e-02,2.268238347650421583e-03,1.344468947320355112e-03,9.669527966319918511e-02,2.073179060528098673e-04,1.517383468969141919e-04,5.577978294129870562e-03,-9.894210100173950195e-01,8.974939584732055664e-01,-3.780195951461791992e+00,-2.268238347650421583e-03,-1.344468947320355112e-03,-9.669527966319918511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052023239433765411e-03,3.599888412281870842e-03,5.250063724815845490e-03,4.690182395279407501e-03,7.457979125976562500e+02,9.871543579101562500e+02,9.185785522460937500e+02,8.206610717773437500e+02,9.099394866831752324e+02
2.699999999999999969e-02,2.476197852212865674e-03,1.505604079375409037e-03,1.023036064715307919e-01,2.079595045624440912e-04,1.611351320550539253e-04,5.608326808331606794e-03,-9.894490242004394531e-01,8.975338935852050781e-01,-3.780367851257324219e+00,-2.476197852212865674e-03,-1.505604079375409037e-03,-1.023036064715307919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073919331654906273e-03,3.628547303378582001e-03,5.248542875051498413e-03,4.712469875812530518e-03,7.745708007812500000e+02,1.015061462402343750e+03,9.625881958007812500e+02,8.620556640625000000e+02,8.999290122568786501e+02
2.800000000000000058e-02,2.682594229711181884e-03,1.676096954074244704e-03,1.079415545584823805e-01,2.063963774983162101e-04,1.704928746988356673e-04,5.637948086951588555e-03,-9.894775748252868652e-01,8.975740671157836914e-01,-3.780541658401489258e+00,-2.682594229711181884e-03,-1.676096954074244704e-03,-1.079415545584823805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094943705946207047e-03,3.656304907053709030e-03,5.242516286671161652e-03,4.736308939754962921e-03,8.026655273437500000e+02,1.042310668945312500e+03,1.005560302734375000e+03,9.024746093750000000e+02,8.999173508720654127e+02
2.900000000000000147e-02,2.885107131644235479e-03,1.855887215056700821e-03,1.136025080398758991e-01,2.025129019330535948e-04,1.797902609824561168e-04,5.660953481393518616e-03,-9.895060062408447266e-01,8.976141810417175293e-01,-3.780715465545654297e+00,-2.885107131644235479e-03,-1.855887215056700821e-03,-1.136025080398758991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117150859907269478e-03,3.684281837195158005e-03,5.232033785432577133e-03,4.765090532600879669e-03,8.304763183593750000e+02,1.069411987304687500e+03,1.047452148437500000e+03,9.423468017578125000e+02,8.999044335740719589e+02
2.999999999999999889e-02,3.081354539830672909e-03,2.044943631569587882e-03,1.192810035939253221e-01,1.962474081864374297e-04,1.890564165128870606e-04,5.678495554049423077e-03,-9.895347356796264648e-01,8.976538181304931641e-01,-3.780886888504028320e+00,-3.081354539830672909e-03,-2.044943631569587882e-03,-1.192810035939253221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133430145680904388e-03,3.709138836711645126e-03,5.216055549681186676e-03,4.789202474057674408e-03,8.578276367187500000e+02,1.096119262695312500e+03,1.088263671875000000e+03,9.815326538085937500e+02,8.998901919397133042e+02
3.099999999999999978e-02,3.268882407706170338e-03,2.243251148965904641e-03,1.249707047032340979e-01,1.875278678754974289e-04,1.983075173963167598e-04,5.689701109308775706e-03,-9.895632266998291016e-01,8.976932764053344727e-01,-3.781057834625244141e+00,-3.268882407706170338e-03,-2.243251148965904641e-03,-1.249707047032340979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145259572193026543e-03,3.731726435944437981e-03,5.194748751819133759e-03,4.811082966625690460e-03,8.845352172851562500e+02,1.122196044921875000e+03,1.127972045898437500e+03,1.020007446289062500e+03,8.998745585449113378e+02
3.200000000000000067e-02,3.445145780093251866e-03,2.450807386430505809e-03,1.306677828347435066e-01,1.762633723870815280e-04,2.075562374646011676e-04,5.697078131509408783e-03,-9.895919561386108398e-01,8.977324962615966797e-01,-3.781225919723510742e+00,-3.445145780093251866e-03,-2.450807386430505809e-03,-1.306677828347435066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151682671159505844e-03,3.751628100872039795e-03,5.168025381863117218e-03,4.829681478440761566e-03,9.108609619140625000e+02,1.148074096679687500e+03,1.166556762695312500e+03,1.057768066406250000e+03,8.998574665999541367e+02
3.300000000000000155e-02,3.607581363852349187e-03,2.667646891722682320e-03,1.363673022360955278e-01,1.624355837590973212e-04,2.168395052921765105e-04,5.699519401352021175e-03,-9.896203875541687012e-01,8.977718353271484375e-01,-3.781391620635986328e+00,-3.607581363852349187e-03,-2.667646891722682320e-03,-1.363673022360955278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155774902552366257e-03,3.770257579162716866e-03,5.136242602020502090e-03,4.849554039537906647e-03,9.366233520507812500e+02,1.173516235351562500e+03,1.203996704101562500e+03,1.094802612304687500e+03,8.998388504278517530e+02
3.400000000000000244e-02,3.753587095842878842e-03,2.893839038508853271e-03,1.420637001856011883e-01,1.460057319905296545e-04,2.261921467861709514e-04,5.696397949505660474e-03,-9.896488785743713379e-01,8.978103995323181152e-01,-3.781558036804199219e+00,-3.753587095842878842e-03,-2.893839038508853271e-03,-1.420637001856011883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156118094921112061e-03,3.786866087466478348e-03,5.099421832710504532e-03,4.868721589446067810e-03,9.618154296875000000e+02,1.198521362304687500e+03,1.240274414062500000e+03,1.131139526367187500e+03,8.998186458692208589e+02
3.500000000000000333e-02,3.880533171096338732e-03,3.129496592263729653e-03,1.477511471795534825e-01,1.269460752534598905e-04,2.356575537548763824e-04,5.687446993952294250e-03,-9.896772503852844238e-01,8.978490829467773438e-01,-3.781720161437988281e+00,-3.880533171096338732e-03,-3.129496592263729653e-03,-1.477511471795534825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151818644255399704e-03,3.800862934440374374e-03,5.057687871158123016e-03,4.885902162641286850e-03,9.864176635742187500e+02,1.223081909179687500e+03,1.275372924804687500e+03,1.166789184570312500e+03,8.997967906154414095e+02
3.599999999999999728e-02,3.985770566053407730e-03,3.374784070917842375e-03,1.534238270784628599e-01,1.052373949570689984e-04,2.452874786541127221e-04,5.672679898909377405e-03,-9.897055029869079590e-01,8.978868722915649414e-01,-3.781879663467407227e+00,-3.985770566053407730e-03,-3.374784070917842375e-03,-1.534238270784628599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.142390633001923561e-03,3.811796428635716438e-03,5.011282395571470261e-03,4.900306463241577148e-03,1.010403137207031250e+03,1.247185546875000000e+03,1.309276977539062500e+03,1.201750122070312500e+03,8.997732244691914048e+02
3.699999999999999817e-02,4.066641437490220445e-03,3.629924652400262370e-03,1.590761105316665369e-01,8.087087143681271489e-05,2.551405814824199945e-04,5.652283453203676977e-03,-9.897335171699523926e-01,8.979246616363525391e-01,-3.782035827636718750e+00,-4.066641437490220445e-03,-3.629924652400262370e-03,-1.590761105316665369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127578180283308029e-03,3.819254692643880844e-03,4.960547201335430145e-03,4.911369178444147110e-03,1.033741333007812500e+03,1.270816162109375000e+03,1.341973632812500000e+03,1.236014404296875000e+03,8.997478895463240178e+02
3.799999999999999906e-02,4.120487017516718045e-03,3.895207291360587489e-03,1.647026750413501384e-01,5.384558002649759978e-05,2.652826389603251192e-04,5.626564509683601445e-03,-9.897610545158386230e-01,8.979617953300476074e-01,-3.782188653945922852e+00,-4.120487017516718045e-03,-3.895207291360587489e-03,-1.647026750413501384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107217838987708092e-03,3.822815837338566780e-03,4.905904177576303482e-03,4.918587394058704376e-03,1.056400146484375000e+03,1.293954223632812500e+03,1.373453613281250000e+03,1.269569091796875000e+03,8.997207304241051133e+02
3.899999999999999994e-02,4.144655264011668991e-03,4.170991504332323928e-03,1.702985214947083936e-01,2.416824649495094568e-05,2.757842129717364386e-04,5.595846453358255257e-03,-9.897884130477905273e-01,8.979984521865844727e-01,-3.782339572906494141e+00,-4.144655264011668991e-03,-4.170991504332323928e-03,-1.702985214947083936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081183647736907005e-03,3.822023281827569008e-03,4.847825504839420319e-03,4.921448417007923126e-03,1.078346923828125000e+03,1.316577514648437500e+03,1.403711181640625000e+03,1.302396850585937500e+03,8.996916942623444129e+02
4.000000000000000083e-02,4.136508908301215169e-03,4.457712761347981147e-03,1.758591878606891590e-01,-8.146355710453821730e-06,2.867212570156572188e-04,5.560666365980765358e-03,-9.898157715797424316e-01,8.980349302291870117e-01,-3.782486200332641602e+00,-4.136508908301215169e-03,-4.457712761347981147e-03,-1.758591878606891590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049363382160663605e-03,3.816402982920408249e-03,4.786848090589046478e-03,4.919444676488637924e-03,1.099548217773437500e+03,1.338659667968750000e+03,1.432745117187500000e+03,1.334476684570312500e+03,8.996607308264804033e+02
4.100000000000000172e-02,4.093432281603462050e-03,4.755884629717852669e-03,1.813807559879170306e-01,-4.307662669775311898e-05,2.981718683698715219e-04,5.521568127227871603e-03,-9.898422360420227051e-01,8.980708122253417969e-01,-3.782629013061523438e+00,-4.093432281603462050e-03,-4.755884629717852669e-03,-1.813807559879170306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011668566614389420e-03,3.805471118539571762e-03,4.723545629531145096e-03,4.912069998681545258e-03,1.119970825195312500e+03,1.360171386718750000e+03,1.460558959960937500e+03,1.365783569335937500e+03,8.996277924732112297e+02
4.200000000000000261e-02,4.012833710431829189e-03,5.066101183286816217e-03,1.868652406592152260e-01,-8.059857117163286150e-05,3.102165535689635489e-04,5.484484671298195391e-03,-9.898685812950134277e-01,8.981065154075622559e-01,-3.782770156860351562e+00,-4.012833710431829189e-03,-5.066101183286816217e-03,-1.868652406592152260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968039829283952713e-03,3.788763657212257385e-03,4.658519756048917770e-03,4.898893646895885468e-03,1.139911743164062500e+03,1.381176391601562500e+03,1.487717407226562500e+03,1.396287353515625000e+03,8.995928320868289347e+02
4.299999999999999656e-02,3.892128317063129131e-03,5.388954582764273089e-03,1.923046400451870475e-01,-1.207053933687000577e-04,3.228533994774568719e-04,5.439399385971821488e-03,-9.898948669433593750e-01,8.981422185897827148e-01,-3.782909154891967773e+00,-3.892128317063129131e-03,-5.388954582764273089e-03,-1.923046400451870475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926047891378402710e-03,3.769930917769670486e-03,4.592363256961107254e-03,4.890056792646646500e-03,1.158669311523437500e+03,1.401442138671875000e+03,1.513108154296875000e+03,1.425957763671875000e+03,8.995558068227517197e+02
4.399999999999999745e-02,3.728791373070473782e-03,5.725196015609102657e-03,1.976890387413764993e-01,-1.633369439926553486e-04,3.362414328448295672e-04,5.384398696189451883e-03,-9.899206757545471191e-01,8.981773257255554199e-01,-3.783043384552001953e+00,-3.728791373070473782e-03,-5.725196015609102657e-03,-1.976890387413764993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870934316888451576e-03,3.740624058991670609e-03,4.525652620941400528e-03,4.864932037889957428e-03,1.176986328125000000e+03,1.421063110351562500e+03,1.537317993164062500e+03,1.454852905273437500e+03,8.995166791849587753e+02
4.499999999999999833e-02,3.520366589161121398e-03,6.075626891910385595e-03,2.030236422015636033e-01,-2.084247839093523839e-04,3.504308763012829384e-04,5.334603460187103963e-03,-9.899457097053527832e-01,8.982118368148803711e-01,-3.783171176910400391e+00,-3.520366589161121398e-03,-6.075626891910385595e-03,-2.030236422015636033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797686960548162460e-03,3.697803243994712830e-03,4.459318239241838455e-03,4.816552624106407166e-03,1.194017456054687500e+03,1.439965087890625000e+03,1.560372558593750000e+03,1.482845703125000000e+03,8.994754112794429375e+02
