# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,5.543087880605046492e-04,4.561431475116753327e-07,-3.967064366408866075e-05,2.095257922655997069e-04,1.673559089835149065e-07,-5.183621929613644924e-06,-9.249872207641601562e+00,8.015802502632141113e-02,-7.611123085021972656e+00,-5.543087880605046492e-04,-4.561431475116753327e-07,3.967064366408866075e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025671586394309998e-01,1.712834388017654419e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012912048339843750e+03,1.012910339355468750e+03,1.599017944335937500e+02,1.599032592773437500e+02,2.999999951419814082e+01
1.200000000000000025e-02,8.471467914038765786e-04,6.839276830680805607e-07,-4.357569755930057340e-05,2.928380033433719293e-04,2.277845355564052280e-07,-3.905053895211912647e-06,-9.249866485595703125e+00,8.015790581703186035e-02,-7.611120223999023438e+00,-8.471467914038765786e-04,-6.839276830680805607e-07,4.357569755930057340e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021324768662452698e-01,1.702228635549545288e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.756415405273437500e+02,1.756425628662109375e+02,2.999999879464114372e+01
1.299999999999999940e-02,1.242885780157634021e-03,9.819152670889472249e-07,-4.552280758824232148e-05,3.957389887537574426e-04,2.979875840208666642e-07,-1.947110028941748084e-06,-9.249860763549804688e+00,8.015775680541992188e-02,-7.611115932464599609e+00,-1.242885780157634021e-03,-9.819152670889472249e-07,4.552280758824232148e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015766933560371399e-01,1.688771694898605347e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238002929687500000e+03,1.238002197265625000e+03,1.910104064941406250e+02,1.910107421875000000e+02,2.999999724780279209e+01
1.400000000000000029e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-9.249855041503906250e+00,8.015760779380798340e-02,-7.611107349395751953e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008818075060844421e-01,1.672110557556152344e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,2.999999413697562645e+01
1.499999999999999944e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-9.249844551086425781e+00,8.015738427639007568e-02,-7.611102104187011719e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000282317399978638e-01,1.651883125305175781e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.600000000000000033e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-9.249836921691894531e+00,8.015714585781097412e-02,-7.611095428466796875e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.899429976940155029e-02,1.627726554870605469e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.700000000000000122e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-9.249824523925781250e+00,8.015686273574829102e-02,-7.611085891723632812e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.775550663471221924e-02,1.599269658327102661e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.799999999999999864e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-9.249814987182617188e+00,8.015656471252441406e-02,-7.611075401306152344e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.628466516733169556e-02,1.566149741411209106e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.899999999999999953e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-9.249800682067871094e+00,8.015623688697814941e-02,-7.611067295074462891e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.455039352178573608e-02,1.528012156486511230e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
2.000000000000000042e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-9.249784469604492188e+00,8.015581965446472168e-02,-7.611053943634033203e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.251727163791656494e-02,1.484524905681610107e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.100000000000000130e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-9.249768257141113281e+00,8.015537261962890625e-02,-7.611040592193603516e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.014453738927841187e-02,1.435394883155822754e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.199999999999999872e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-9.249747276306152344e+00,8.015488088130950928e-02,-7.611029148101806641e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.738590031862258911e-02,1.380391865968704224e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.299999999999999961e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-9.249729156494140625e+00,8.015432953834533691e-02,-7.611011028289794922e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.418809622526168823e-02,1.319381296634674072e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.400000000000000050e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-9.249707221984863281e+00,8.015373349189758301e-02,-7.610997200012207031e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.049029111862182617e-02,1.252359002828598022e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.500000000000000139e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-9.249685287475585938e+00,8.015309274196624756e-02,-7.610978603363037109e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.622336596250534058e-02,1.179499626159667969e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.599999999999999881e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-9.249659538269042969e+00,8.015236258506774902e-02,-7.610960960388183594e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.130935788154602051e-02,1.101203560829162598e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.699999999999999969e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-9.249633789062500000e+00,8.015161752700805664e-02,-7.610941886901855469e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.566183269023895264e-02,1.018148437142372131e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.800000000000000058e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-9.249606132507324219e+00,8.015081286430358887e-02,-7.610921382904052734e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.918747186660766602e-02,9.313164651393890381e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.900000000000000147e-02,4.556926664549883904e-02,5.213749930970941388e-06,2.641747423017004625e-04,6.395186201008797033e-03,-9.494825155011412930e-07,-1.443151361337987899e-05,-9.249576568603515625e+00,8.014994859695434570e-02,-7.610900878906250000e+00,-4.556926664549883904e-02,-5.213749930970941388e-06,-2.641747423017004625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179055780172348022e-02,8.419934660196304321e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038735839843750000e+03,3.038731201171875000e+03,3.929917907714843750e+02,3.929985656738281250e+02,2.999268992793627575e+01
2.999999999999999889e-02,5.271840270800090544e-02,4.121512730551641710e-06,2.338927353109010920e-04,7.149136062502066402e-03,-1.092237200419299678e-06,-3.028200699079937048e-05,-9.249546051025390625e+00,8.014898002147674561e-02,-7.610879421234130859e+00,-5.271840270800090544e-02,-4.121512730551641710e-06,-2.338927353109010920e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.338143765926361084e-02,7.517172396183013916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.151284179687500000e+03,3.151274169921875000e+03,4.032344055175781250e+02,4.032463378906250000e+02,2.998991064322939337e+01
3.099999999999999978e-02,6.067901782466805088e-02,3.007077011186029308e-06,1.895170241666189234e-04,7.960615116667145441e-03,-1.114435719365612402e-06,-4.437571114428216865e-05,-9.249512672424316406e+00,8.014793694019317627e-02,-7.610856056213378906e+00,-6.067901782466805088e-02,-3.007077011186029308e-06,-1.895170241666189234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389123827219009399e-02,6.621500849723815918e-02,1.216086372733116150e-02,0.000000000000000000e+00,3.263832275390625000e+03,3.263817382812500000e+03,4.132358703613281250e+02,4.132522277832031250e+02,2.998622866409948529e+01
3.200000000000000067e-02,6.951086644030810002e-02,3.935403801507657516e-06,1.841178338536237193e-03,8.831848615640049138e-03,9.283267903216282082e-07,1.651661314369618242e-03,-9.249478340148925781e+00,8.014680445194244385e-02,-7.610831737518310547e+00,-6.951086644030810002e-02,-3.935403801507657516e-06,-1.841178338536237193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329334057867527008e-02,5.748675018548965454e-02,2.396234497427940369e-02,0.000000000000000000e+00,3.376094970703125000e+03,3.376645751953125000e+03,5.260645751953125000e+02,4.227369384765625000e+02,2.998139351359304072e+01
3.300000000000000155e-02,7.927164210263090705e-02,4.313255502098450223e-06,5.198144922168781469e-03,9.760775662322807023e-03,3.778517005907927069e-07,3.356966583632544493e-03,-9.249395370483398438e+00,8.014351129531860352e-02,-7.610768318176269531e+00,-7.927164210263090705e-02,-4.313255502098450223e-06,-5.198144922168781469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105091720819473267e-02,4.588766768574714661e-02,3.082342259585857391e-02,6.464309990406036377e-03,3.488356445312500000e+03,3.489475585937500000e+03,6.388948364257812500e+02,4.319965209960937500e+02,2.997508249962215388e+01
3.400000000000000244e-02,9.001997646549550480e-02,7.286020529267896011e-07,1.027117903530617125e-02,1.074833436286459776e-02,-3.584653449171660728e-06,5.073034113137389785e-03,-9.249324798583984375e+00,8.014047145843505859e-02,-7.610713958740234375e+00,-9.001997646549550480e-02,-7.286020529267896011e-07,-1.027117903530617125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594834029674530029e-04,3.277694806456565857e-02,3.768205642700195312e-02,3.974455967545509338e-02,3.600615966796875000e+03,3.602307128906250000e+03,7.517268676757812500e+02,4.410360717773437500e+02,2.996687340633999952e+01
3.500000000000000333e-02,1.018154238695602176e-01,-1.040631086012010568e-05,1.747095956574929929e-02,1.179544740406471282e-02,-1.113491291304689560e-05,7.199780530443128032e-03,-9.249269485473632812e+00,8.013793826103210449e-02,-7.610672950744628906e+00,-1.018154238695602176e-01,1.040631086012010568e-05,-1.747095956574929929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806627959012985229e-02,4.474265500903129578e-02,7.190975546836853027e-02,3.631830810546875000e+03,3.715206787109375000e+03,8.646273803710937500e+02,5.065902404785156250e+02,1.995620179126582627e+01
3.599999999999999728e-02,1.146912929191849229e-01,-8.139802794214605274e-06,2.762506901479825500e-02,1.287586904962470524e-02,2.266508065905500409e-06,1.015410944904895571e-02,-9.249216079711914062e+00,8.013518154621124268e-02,-7.610630035400390625e+00,-1.146912929191849229e-01,8.139802794214605274e-06,-2.762506901479825500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990075154229998589e-04,5.192273110151290894e-02,1.038278490304946899e-01,3.566644287109375000e+03,3.828244384765625000e+03,9.776660156250000000e+02,6.186429443359375000e+02,1.994228455409002265e+01
3.699999999999999817e-02,1.286488621680645372e-01,4.970769511731329556e-05,3.774596632788800726e-02,1.395756924887961437e-02,5.784749791152790253e-05,1.012089731308975227e-02,-9.249161720275878906e+00,8.013194799423217773e-02,-7.610584735870361328e+00,-1.286488621680645372e-01,-4.970769511731329556e-05,-3.774596632788800726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.972646549344062805e-02,1.365744769573211670e-01,3.502087158203125000e+03,3.760143066406250000e+03,1.090206176757812500e+03,7.311941528320312500e+02,1.992430926390800039e+01
3.799999999999999906e-02,1.436311620873719219e-01,1.579091483982684682e-04,4.779097374691331640e-02,1.498229991930738469e-02,1.082014532809551726e-04,1.004500741902530914e-02,-9.249229431152343750e+00,8.013340830802917480e-02,-7.610636234283447266e+00,-1.436311620873719219e-01,-1.579091483982684682e-04,-4.779097374691331640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.149856537580490112e-02,1.505367159843444824e-01,3.439059082031250000e+03,3.691006835937500000e+03,1.202739257812500000e+03,8.437525024414062500e+02,1.990139535107845603e+01
3.899999999999999994e-02,1.595800186399389531e-01,3.105980045679258817e-04,5.775824822153254740e-02,1.594885655256703116e-02,1.526888561696574135e-04,9.967274474619230995e-03,-9.249303817749023438e+00,8.013503253459930420e-02,-7.610696792602539062e+00,-1.595800186399389531e-01,-3.105980045679258817e-04,-5.775824822153254740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.257210999727249146e-02,1.608560979366302490e-01,3.377516845703125000e+03,3.623500000000000000e+03,1.315271972656250000e+03,9.563111572265625000e+02,1.987259345702059221e+01
4.000000000000000083e-02,1.764367418438990698e-01,5.019905200216849030e-04,6.764294931658053345e-02,1.685672320396011670e-02,1.913925154537590213e-04,9.884701095047986052e-03,-9.249386787414550781e+00,8.013679087162017822e-02,-7.610763072967529297e+00,-1.764367418438990698e-01,-5.019905200216849030e-04,-6.764294931658053345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.287714958190917969e-02,1.683593541383743286e-01,3.317426025390625000e+03,3.557583496093750000e+03,1.427803955078125000e+03,1.068870605468750000e+03,1.983688771256137429e+01
4.100000000000000172e-02,1.941423162849119921e-01,7.264075435194595684e-04,7.743839012959986834e-02,1.770557444101292233e-02,2.244170234977746654e-04,9.795440813019334891e-03,-9.249476432800292969e+00,8.013865351676940918e-02,-7.610836982727050781e+00,-1.941423162849119921e-01,-7.264075435194595684e-04,-7.743839012959986834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023276001214981079e-01,1.736418455839157104e-01,3.258752929687500000e+03,3.493219726562500000e+03,1.540334716796875000e+03,1.181431152343750000e+03,1.979319924165512035e+01
4.200000000000000261e-02,2.126372190021102448e-01,9.782921205824762594e-04,8.713732819280732567e-02,1.849490271719825274e-02,2.518845770630166910e-04,9.698938063207457327e-03,-9.249577522277832031e+00,8.014068007469177246e-02,-7.610918521881103516e+00,-2.126372190021102448e-01,-9.782921205824762594e-04,-8.713732819280732567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108225584030151367e-01,1.772493571043014526e-01,3.201463867187500000e+03,3.430372070312500000e+03,1.652864379882812500e+03,1.293992919921875000e+03,1.974039078373011336e+01
4.299999999999999656e-02,2.318614588600785009e-01,1.252220755673082121e-03,9.673323332887057147e-02,1.922423985796825607e-02,2.739286350906058615e-04,9.595905136063245799e-03,-9.249682426452636719e+00,8.014272153377532959e-02,-7.611003875732421875e+00,-2.318614588600785009e-01,-1.252220755673082121e-03,-9.673323332887057147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182874366641044617e-01,1.796497851610183716e-01,3.145526367187500000e+03,3.369004394531250000e+03,1.765392944335937500e+03,1.406555786132812500e+03,1.967727216113831190e+01
4.399999999999999745e-02,2.517544194297776095e-01,1.542905664491770867e-03,1.062213559619365616e-01,1.989296056969910853e-02,2.906849088186887458e-04,9.488122633065990130e-03,-9.249796867370605469e+00,8.014491200447082520e-02,-7.611099243164062500e+00,-2.517544194297776095e-01,-1.542905664491770867e-03,-1.062213559619365616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246921047568321228e-01,1.812236756086349487e-01,3.090908203125000000e+03,3.309082519531250000e+03,1.877920654296875000e+03,1.519119384765625000e+03,9.602606516415605142e+00
4.499999999999999833e-02,2.722548610797130286e-01,1.845191457735191262e-03,1.155995942927881132e-01,2.050044164993541917e-02,3.022857932434203955e-04,9.378238330851551563e-03,-9.249917030334472656e+00,8.014722168445587158e-02,-7.611196994781494141e+00,-2.722548610797130286e-01,-1.845191457735191262e-03,-1.155995942927881132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300533115863800049e-01,1.822650581598281860e-01,3.037577880859375000e+03,3.250572998046875000e+03,1.990448120117187500e+03,1.631683349609375000e+03,9.515117136101899575e+00
