# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.964210033416748047e+00,5.801651954650878906e+00,-5.013675689697265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151318028569221497e-01,8.104532025754451752e-03,2.508986741304397583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+02
2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.964210033416748047e+00,5.801651954650878906e+00,-5.013675689697265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151318028569221497e-01,8.104532025754451752e-03,2.508986741304397583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+02
3.000000000000000062e-03,1.795107608445905887e-08,-3.163614041331360227e-08,1.180910796835475500e-03,1.795107608445905887e-08,-3.163614041331360227e-08,1.180910796835475500e-03,-4.964210033416748047e+00,5.801651954650878906e+00,-5.013675689697265625e+00,-1.795107608445905887e-08,3.163614041331360227e-08,-1.180910796835475500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151318028569221497e-01,8.104532025754451752e-03,2.508986741304397583e-02,0.000000000000000000e+00,1.123489379882812500e+02,9.087014007568359375e+01,1.127427291870117188e+02,1.931177711486816406e+01,9.099999986054497185e+02
4.000000000000000083e-03,3.807433944284326892e-07,-7.169609172997275585e-07,3.514871044485758534e-03,3.627923183439736469e-07,-6.853247768864139562e-07,2.333960247650283034e-03,-4.964281558990478516e+00,5.801733970642089844e+00,-5.013738155364990234e+00,-3.807433944284326892e-07,7.169609172997275585e-07,-3.514871044485758534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150468960404396057e-01,6.381667219102382660e-03,2.352439612150192261e-02,0.000000000000000000e+00,2.247025299072265625e+02,1.795937042236328125e+02,2.254808197021484375e+02,3.817299270629882812e+01,9.099999862511306219e+02
5.000000000000000104e-03,2.033158778322808535e-06,-3.947793608922869740e-06,6.724817759448408795e-03,1.652415383894375792e-06,-3.230832691623142393e-06,3.209946714962650261e-03,-4.964357376098632812e+00,5.801820278167724609e+00,-5.013805389404296875e+00,-2.033158778322808535e-06,3.947793608922869740e-06,-6.724817759448408795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154650002717971802e-01,4.464092664420604706e-03,2.237935177981853485e-02,0.000000000000000000e+00,3.371022644042968750e+02,2.510867462158203125e+02,3.381726684570312500e+02,5.663581466674804688e+01,9.099999410279369840e+02
6.000000000000000125e-03,6.174233945835340401e-06,-1.322847634345172766e-05,1.051173039468796151e-02,4.141075167512532290e-06,-9.280682734528857068e-06,3.786912635239552717e-03,-4.964423179626464844e+00,5.801897048950195312e+00,-5.013864517211914062e+00,-6.174233945835340401e-06,1.322847634345172766e-05,-1.051173039468796151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160375624895095825e-01,2.862426452338695526e-03,2.176895551383495331e-02,0.000000000000000000e+00,4.495518493652343750e+02,3.040236511230468750e+02,4.508146362304687500e+02,7.471329498291015625e+01,9.099998305312479943e+02
7.000000000000000146e-03,1.392282913295040753e-05,-3.398684238931530202e-05,1.462934989312238837e-02,7.748595187115067128e-06,-2.075836604586357606e-05,4.117619498434426858e-03,-4.964474201202392578e+00,5.801959514617919922e+00,-5.013911247253417969e+00,-1.392282913295040753e-05,3.398684238931530202e-05,-1.462934989312238837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164751052856445312e-01,1.790444250218570232e-03,2.145234681665897369e-02,0.000000000000000000e+00,5.620424194335937500e+02,3.416037597656250000e+02,5.634155273437500000e+02,9.240571594238281250e+01,9.099996165120206797e+02
8.000000000000000167e-03,2.616772757898704757e-05,-7.371644990736328756e-05,1.891421156979543328e-02,1.224489844603664004e-05,-3.972960751804798554e-05,4.284861676673044906e-03,-4.964515209197998047e+00,5.802008628845214844e+00,-5.013948440551757812e+00,-2.616772757898704757e-05,7.371644990736328756e-05,-1.891421156979543328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166841760277748108e-01,1.264787162654101849e-03,2.122719585895538330e-02,0.000000000000000000e+00,6.745602416992187500e+02,3.688460083007812500e+02,6.759890747070312500e+02,1.097083587646484375e+02,9.099992587585024921e+02
8.999999999999999320e-03,4.357916336120624642e-05,-1.419707398010572720e-04,2.328624500720433491e-02,1.741143578221919885e-05,-6.825428989369398448e-05,4.372033437408901629e-03,-4.964548110961914062e+00,5.802047252655029297e+00,-5.013978481292724609e+00,-4.357916336120624642e-05,1.419707398010572720e-04,-2.328624500720433491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166885867714881897e-01,1.190467621199786663e-03,2.096540108323097229e-02,0.000000000000000000e+00,7.870914306640625000e+02,3.908085937500000000e+02,7.885493164062500000e+02,1.266165008544921875e+02,9.099987164872411540e+02
1.000000000000000021e-02,6.670276395276371958e-05,-2.502807164249601780e-04,2.773300051285356588e-02,2.312360059155747316e-05,-1.083099766239029060e-04,4.446755505649230972e-03,-4.964576244354248047e+00,5.802082061767578125e+00,-5.014005184173583984e+00,-6.670276395276371958e-05,2.502807164249601780e-04,-2.773300051285356588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165491491556167603e-01,1.446193899028003216e-03,2.058396674692630768e-02,0.000000000000000000e+00,8.996246948242187500e+02,4.115974731445312500e+02,9.011074829101562500e+02,1.431281738281250000e+02,9.099979473008339710e+02
