# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,1.967870203779288364e-06,-7.606255524382164995e-04,1.688585300199459030e-04,6.556976693460506948e-07,-2.629605620529487956e-04,3.550191035840539696e-05,-5.567752361297607422e+00,7.181734561920166016e+00,-4.925620079040527344e+00,-1.967870203779288364e-06,7.606255524382164995e-04,-1.688585300199459030e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273732483386993408e-01,0.000000000000000000e+00,2.975477464497089386e-02,0.000000000000000000e+00,1.125450927734375000e+03,1.756474761962890625e+02,1.125462768554687500e+03,1.756366271972656250e+02,9.099999989653516650e+02
1.200000000000000025e-02,2.825848351894402275e-06,-1.116023786113665541e-03,2.091035186048116081e-04,8.579781481151139108e-07,-3.553982336754490413e-04,4.024498858486570511e-05,-5.567749500274658203e+00,7.181734085083007812e+00,-4.925617694854736328e+00,-2.825848351894402275e-06,1.116023786113665541e-03,-2.091035186048116081e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270189881324768066e-01,0.000000000000000000e+00,2.843651361763477325e-02,0.000000000000000000e+00,1.237995849609375000e+03,1.910166473388671875e+02,1.238009277343750000e+03,1.910044860839843750e+02,9.099999976761102971e+02
1.299999999999999940e-02,3.909288956140502602e-06,-1.583340831781981321e-03,2.535879973151128688e-04,1.083440604246100327e-06,-4.673170456683157798e-04,4.448447871030126077e-05,-5.567747592926025391e+00,7.181730747222900391e+00,-4.925615310668945312e+00,-3.909288956140502602e-06,1.583340831781981321e-03,-2.535879973151128688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265750825405120850e-01,0.000000000000000000e+00,2.681283839046955109e-02,0.000000000000000000e+00,1.350540771484375000e+03,2.060234832763671875e+02,1.350555664062500000e+03,2.060101928710937500e+02,9.099999951048199591e+02
1.400000000000000029e-02,5.232695266389273768e-06,-2.183932755133674315e-03,3.013581481035609876e-04,1.323406310248771166e-06,-6.005919233516929939e-04,4.777015078844811880e-05,-5.567746639251708984e+00,7.181728363037109375e+00,-4.925613403320312500e+00,-5.232695266389273768e-06,2.183932755133674315e-03,-3.013581481035609876e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260281205177307129e-01,7.056508911773562431e-04,2.485389634966850281e-02,0.000000000000000000e+00,1.463085937500000000e+03,2.206764068603515625e+02,1.463101928710937500e+03,2.206623382568359375e+02,9.099999902444136524e+02
1.499999999999999944e-02,6.804387463618788452e-06,-2.941036533875010343e-03,4.538099975298423702e-04,1.571692197229514684e-06,-7.571037787413360289e-04,1.524518494262813825e-04,-5.567741870880126953e+00,7.181723117828369141e+00,-4.925610542297363281e+00,-6.804387463618788452e-06,2.941036533875010343e-03,-4.538099975298423702e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253631114959716797e-01,3.370764665305614471e-03,2.253121882677078247e-02,0.000000000000000000e+00,1.575614257812500000e+03,2.412137908935546875e+02,1.575665039062500000e+03,2.349522094726562500e+02,9.099999813887278606e+02
1.600000000000000033e-02,8.763849122247226842e-06,-3.879664928808455177e-03,1.094502990248512548e-03,1.959461658628438390e-06,-9.386283949334448332e-04,6.406929927186701774e-04,-5.567742824554443359e+00,7.181724071502685547e+00,-4.925608634948730469e+00,-8.763849122247226842e-06,3.879664928808455177e-03,-1.094502990248512548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245552226901054382e-01,6.382542662322521210e-03,1.967199146747589111e-02,0.000000000000000000e+00,1.688078613281250000e+03,2.847673339843750000e+02,1.688292114257812500e+03,2.488412780761718750e+02,9.099999651389143764e+02
1.700000000000000122e-02,1.179520400190846461e-05,-5.026212299802554698e-03,2.646747185047195958e-03,3.031354879661237765e-06,-1.146547370994099521e-03,1.552244194798683410e-03,-5.567763805389404297e+00,7.181751728057861328e+00,-4.925623893737792969e+00,-1.179520400190846461e-05,5.026212299802554698e-03,-2.646747185047195958e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236185729503631592e-01,9.413960389792919159e-03,1.587740704417228699e-02,0.000000000000000000e+00,1.800472534179687500e+03,3.537948608398437500e+02,1.800989868164062500e+03,2.623323669433593750e+02,9.099999328706944652e+02
1.799999999999999864e-02,1.745431478428271859e-05,-6.408160289375684424e-03,5.524985794630248373e-03,5.659110782374253984e-06,-1.381947989573129726e-03,2.878238609583052415e-03,-5.567808628082275391e+00,7.181806564331054688e+00,-4.925657749176025391e+00,-1.745431478428271859e-05,6.408160289375684424e-03,-5.524985794630248373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227555498480796814e-01,1.227164547890424728e-02,1.125160139054059982e-02,0.000000000000000000e+00,1.912797485351562500e+03,4.478081054687500000e+02,1.913756713867187500e+03,2.754363098144531250e+02,9.099998612804034792e+02
1.899999999999999953e-02,2.848569101048301129e-05,-8.053703749510830734e-03,9.386487941341068245e-03,1.103137622620029270e-05,-1.645543460135146310e-03,3.861502146710819872e-03,-5.567877292633056641e+00,7.181895732879638672e+00,-4.925710201263427734e+00,-2.848569101048301129e-05,8.053703749510830734e-03,-9.386487941341068245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222884282469749451e-01,1.462970580905675888e-02,6.214878521859645844e-03,0.000000000000000000e+00,2.025179565429687500e+03,5.605174560546875000e+02,1.987004638671875000e+03,2.882885437011718750e+02,9.099997083112921246e+02
2.000000000000000042e-02,5.570927011367799131e-05,-9.985588465464084046e-03,1.347289672935605281e-02,2.722357910319498001e-05,-1.931884715953253312e-03,4.086408788014984569e-03,-5.567933559417724609e+00,7.181969165802001953e+00,-4.925753116607666016e+00,-5.570927011367799131e-05,9.985588465464084046e-03,-1.347289672935605281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216167956590652466e-01,1.762964762747287750e-02,1.473215641453862190e-03,0.000000000000000000e+00,2.137687744140625000e+03,6.731005859375000000e+02,2.014323730468750000e+03,3.009642944335937500e+02,9.099994270772652953e+02
2.100000000000000130e-02,1.193125004220599631e-04,-1.222000808898052529e-02,1.708466749771114443e-02,6.360323030838197856e-05,-2.234419623516441245e-03,3.611770768355091615e-03,-5.567954540252685547e+00,7.181996822357177734e+00,-4.925765514373779297e+00,-1.193125004220599631e-04,1.222000808898052529e-02,-1.708466749771114443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198983415961265564e-01,2.220331132411956787e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.250312500000000000e+03,7.855672607421875000e+02,1.999240112304687500e+03,3.134579467773437500e+02,9.099989858485686227e+02
2.199999999999999872e-02,2.486714638222615819e-04,-1.476683116884238041e-02,2.001473988118531583e-02,1.293589634002016188e-04,-2.546823079861855119e-03,2.930072383474171399e-03,-5.567940711975097656e+00,7.181980133056640625e+00,-4.925753116607666016e+00,-2.486714638222615819e-04,1.476683116884238041e-02,-2.001473988118531583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170392408967018127e-01,2.822647430002689362e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.362971679687500000e+03,8.979994506835937500e+02,1.971510131835937500e+03,3.256916503906250000e+02,9.099983671376157872e+02
2.299999999999999961e-02,4.773418294844931323e-04,-1.763405147873460879e-02,2.227649673934025201e-02,2.286703656622315504e-04,-2.867220309892228383e-03,2.261756858154936184e-03,-5.567913532257080078e+00,7.181944847106933594e+00,-4.925729274749755859e+00,-4.773418294844931323e-04,1.763405147873460879e-02,-2.227649673934025201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135936528444290161e-01,3.432322293519973755e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475628906250000000e+03,1.010433898925781250e+03,1.944436035156250000e+03,3.376347656250000000e+02,9.099975597076820577e+02
2.400000000000000050e-02,8.407987088486645758e-04,-2.082978742332380895e-02,2.388391202652583034e-02,3.634568793641714435e-04,-3.195735944589200156e-03,1.607415287185578329e-03,-5.567884445190429688e+00,7.181908607482910156e+00,-4.925703048706054688e+00,-8.407987088486645758e-04,2.082978742332380895e-02,-2.388391202652583034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097888574004173279e-01,3.983204811811447144e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588283691406250000e+03,1.122870605468750000e+03,1.918002441406250000e+03,3.492940368652343750e+02,9.099965546794418287e+02
2.500000000000000139e-02,1.376451873308824235e-03,-2.436226131037633538e-02,2.485190467173480425e-02,5.356531644601596589e-04,-3.532473887052526434e-03,9.679926452089739064e-04,-5.567851543426513672e+00,7.181870937347412109e+00,-4.925674915313720703e+00,-1.376451873308824235e-03,2.436226131037633538e-02,-2.485190467173480425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056115701794624329e-01,4.468747228384017944e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.700935791015625000e+03,1.235309936523437500e+03,1.892194458007812500e+03,3.606759643554687500e+02,9.099953416478800818e+02
2.599999999999999881e-02,2.123663657625056867e-03,-2.823980144031603551e-02,2.519670018161914576e-02,7.472117843162326325e-04,-3.877540129939700125e-03,3.447955098843415167e-04,-5.567819118499755859e+00,7.181828975677490234e+00,-4.925647258758544922e+00,-2.123663657625056867e-03,2.823980144031603551e-02,-2.519670018161914576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010374724864959717e-01,4.884415119886398315e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813585449218750000e+03,1.347751831054687500e+03,1.866997558593750000e+03,3.717869262695312500e+02,9.099939047778473196e+02
2.699999999999999969e-02,3.123767673512651850e-03,-3.247083466291501852e-02,2.493609953783609834e-02,1.000104015887594983e-03,-4.231033222598983012e-03,-2.606006437830474254e-04,-5.567782402038574219e+00,7.181786060333251953e+00,-4.925616741180419922e+00,-3.123767673512651850e-03,3.247083466291501852e-02,-2.493609953783609834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.602732956409454346e-02,5.227877944707870483e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926232177734375000e+03,1.460196655273437500e+03,1.842397460937500000e+03,3.826330261230468750e+02,9.099922188557590061e+02
2.800000000000000058e-02,4.420089642427738053e-03,-3.706391149075258240e-02,2.408959436162383047e-02,1.296321968915086203e-03,-4.593076827837563880e-03,-8.465051762122678680e-04,-5.567748069763183594e+00,7.181744098663330078e+00,-4.925585746765136719e+00,-4.420089642427738053e-03,3.706391149075258240e-02,-2.408959436162383047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.052420407533645630e-02,5.499279871582984924e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038875732421875000e+03,1.572644775390625000e+03,1.818380493164062500e+03,3.932202453613281250e+02,9.099902452764749796e+02
2.900000000000000147e-02,6.057960638077501681e-03,-4.202769616995655905e-02,2.267821543233082549e-02,1.637870995649763628e-03,-4.963784679203976646e-03,-1.411378929293004986e-03,-5.567711353302001953e+00,7.181699752807617188e+00,-4.925555229187011719e+00,-6.057960638077501681e-03,4.202769616995655905e-02,-2.267821543233082549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.444952964782714844e-02,5.701305717229843140e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.151515625000000000e+03,1.685096435546875000e+03,1.794933105468750000e+03,4.035543823242187500e+02,9.099879279488874317e+02
2.999999999999999889e-02,8.084728736681454780e-03,-4.737100726120248989e-02,2.072403996547968197e-02,2.026768098603953100e-03,-5.343311091245930844e-03,-1.954175466851143517e-03,-5.567677497863769531e+00,7.181657791137695312e+00,-4.925523281097412109e+00,-8.084728736681454780e-03,4.737100726120248989e-02,-2.072403996547968197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.770185917615890503e-02,5.839282274246215820e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.264152099609375000e+03,1.797551635742187500e+03,1.772042114257812500e+03,4.136412658691406250e+02,9.099851890878871927e+02
3.099999999999999978e-02,1.054975549225471709e-02,-5.310283698808666852e-02,1.824931184642948970e-02,2.465026755573262313e-03,-5.731829726884178633e-03,-2.474728119050192271e-03,-5.567643642425537109e+00,7.181614875793457031e+00,-4.925495624542236328e+00,-1.054975549225471709e-02,5.310283698808666852e-02,-1.824931184642948970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.015617191791534424e-02,5.921030044555664062e-02,3.869897918775677681e-03,0.000000000000000000e+00,3.376784667968750000e+03,1.910010498046875000e+03,1.749694458007812500e+03,4.234866638183593750e+02,9.099819248418672260e+02
3.200000000000000067e-02,1.350493266137415757e-02,-5.923223045379467921e-02,1.583895412352043577e-02,2.955177169119440478e-03,-6.129393465708010691e-03,-2.410357722909053924e-03,-5.567610263824462891e+00,7.181573867797851562e+00,-4.925466537475585938e+00,-1.350493266137415757e-02,5.923223045379467921e-02,-1.583895412352043577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.166718900203704834e-02,5.956538021564483643e-02,9.463777765631675720e-03,0.000000000000000000e+00,3.489319580078125000e+03,2.022566894531250000e+03,1.762004394531250000e+03,4.330024414062500000e+02,9.099779831290687753e+02
3.300000000000000155e-02,1.699969010056832236e-02,-6.577273724517354592e-02,1.431087213879928856e-02,3.494757439194164789e-03,-6.540506791378866702e-03,-1.528081984721147216e-03,-5.567608356475830078e+00,7.181573867797851562e+00,-4.925462245941162109e+00,-1.699969010056832236e-02,6.577273724517354592e-02,-1.431087213879928856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128467828035354614e-02,5.891212075948715210e-02,1.369138713926076889e-02,0.000000000000000000e+00,3.601718261718750000e+03,2.135259521484375000e+03,1.823185913085937500e+03,4.421574401855468750e+02,9.099731632855791759e+02
3.400000000000000244e-02,2.107834276155214417e-02,-7.274438689563032800e-02,1.426010454581395047e-02,4.078652660983821815e-03,-6.971649650456782088e-03,-5.076759298533808917e-05,-5.567652225494384766e+00,7.181633949279785156e+00,-4.925494194030761719e+00,-2.107834276155214417e-02,7.274438689563032800e-02,-1.426010454581395047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899416327476501465e-02,5.702534690499305725e-02,1.550826523452997208e-02,0.000000000000000000e+00,3.714017822265625000e+03,2.248051513671875000e+03,1.919942626953125000e+03,4.509974060058593750e+02,9.099672238926391401e+02
3.500000000000000333e-02,2.578116033673303817e-02,-8.017253644469622686e-02,1.591363761804619192e-02,4.702817575180893994e-03,-7.428149549065898860e-03,1.653533072232241455e-03,-5.567736148834228516e+00,7.181746959686279297e+00,-4.925558090209960938e+00,-2.578116033673303817e-02,8.017253644469622686e-02,-1.591363761804619192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616155520081520081e-02,5.408287793397903442e-02,1.501036901026964188e-02,0.000000000000000000e+00,3.826279785156250000e+03,2.360881347656250000e+03,2.030287597656250000e+03,4.595911254882812500e+02,9.099598783449486064e+02
3.599999999999999728e-02,3.114701470721521759e-02,-8.808535010698434475e-02,1.915292893020141204e-02,5.365854370482179420e-03,-7.912813662288117889e-03,3.239291312155220121e-03,-5.567843437194824219e+00,7.181882858276367188e+00,-4.925640106201171875e+00,-3.114701470721521759e-02,8.808535010698434475e-02,-1.915292893020141204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400236785411834717e-02,5.033134669065475464e-02,1.303224731236696243e-02,1.844045892357826233e-02,3.938561767578125000e+03,2.473691406250000000e+03,2.133675781250000000e+03,4.680020751953125000e+02,9.099507823448333284e+02
3.699999999999999817e-02,3.721551915702894092e-02,-9.651123307867368051e-02,2.296056521585407642e-02,6.068504449813723334e-03,-8.425882971689335754e-03,3.807636285652664376e-03,-5.567954540252685547e+00,7.182029247283935547e+00,-4.925725936889648438e+00,-3.721551915702894092e-02,9.651123307867368051e-02,-2.296056521585407642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594340592622756958e-03,4.640733078122138977e-02,1.054785773158073425e-02,5.496342852711677551e-02,3.987826660156250000e+03,2.586331787109375000e+03,2.217213867187500000e+03,5.804531250000000000e+02,9.099395557443018561e+02
3.799999999999999906e-02,4.400878325524121976e-02,-1.054517374239045124e-01,2.860086889071818475e-02,6.793264098212278834e-03,-8.940504345230831929e-03,5.640303674864108330e-03,-5.568022727966308594e+00,7.182120800018310547e+00,-4.925779342651367188e+00,-4.400878325524121976e-02,1.054517374239045124e-01,-2.860086889071818475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.535008966922760010e-02,9.610346518456935883e-03,8.645156025886535645e-02,3.935857666015625000e+03,2.699183105468750000e+03,2.277301757812500000e+03,6.926931762695312500e+02,8.999256808926711528e+02
3.899999999999999994e-02,5.151826434612897382e-02,-1.148730401036168330e-01,3.625801308008017726e-02,7.509481090887754062e-03,-9.421302679712320605e-03,7.657144189361992509e-03,-5.568162441253662109e+00,7.182306289672851562e+00,-4.925887107849121094e+00,-5.151826434612897382e-02,1.148730401036168330e-01,-3.625801308008017726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.053022339940071106e-02,5.250338464975357056e-03,1.226562857627868652e-01,3.862256835937500000e+03,2.812064941406250000e+03,2.327808105468750000e+03,8.049025878906250000e+02,8.999085163022548386e+02
4.000000000000000083e-02,5.972869497195275323e-02,-1.247323942817361447e-01,4.523896791035394299e-02,8.210430625823779416e-03,-9.859354178119311696e-03,8.980954830273765732e-03,-5.568325042724609375e+00,7.182514190673828125e+00,-4.926012039184570312e+00,-5.972869497195275323e-02,1.247323942817361447e-01,-4.523896791035394299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434441611170768738e-02,1.351061509922146797e-03,1.559644043445587158e-01,3.790506103515625000e+03,2.924831298828125000e+03,2.338817871093750000e+03,9.172276000976562500e+02,8.998873440508508565e+02
4.100000000000000172e-02,6.863325008625233148e-02,-1.349795004181931213e-01,5.493567635025634055e-02,8.904555114299578245e-03,-1.024710613645697654e-02,9.696708439902397558e-03,-5.568457603454589844e+00,7.182693481445312500e+00,-4.926117897033691406e+00,-6.863325008625233148e-02,1.349795004181931213e-01,-5.493567635025634055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023927472531795502e-02,0.000000000000000000e+00,1.821762770414352417e-01,3.720547851562500000e+03,3.037496093750000000e+03,2.315208984375000000e+03,1.029654174804687500e+03,8.998613961337642877e+02
4.200000000000000261e-02,7.823344311642112248e-02,-1.455567360931762921e-01,6.513011023906015162e-02,9.600193030168790997e-03,-1.057723567498317085e-02,1.019443388880381107e-02,-5.568571090698242188e+00,7.182841777801513672e+00,-4.926206111907958984e+00,-7.823344311642112248e-02,1.455567360931762921e-01,-6.513011023906015162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785448543727397919e-02,0.000000000000000000e+00,2.016598433256149292e-01,3.652274902343750000e+03,3.150124511718750000e+03,2.280227294921875000e+03,1.142117187500000000e+03,8.998298469674605258e+02
4.299999999999999656e-02,8.853435854409828776e-02,-1.564033174733798770e-01,7.581180085939091817e-02,1.030091542767716528e-02,-1.084658138020358487e-02,1.068169062033076655e-02,-5.568678379058837891e+00,7.182987213134765625e+00,-4.926290035247802734e+00,-8.853435854409828776e-02,1.564033174733798770e-01,-7.581180085939091817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529552765190601349e-02,1.185442553833127022e-03,2.165469378232955933e-01,3.585613037109375000e+03,3.262750976562500000e+03,2.246068603515625000e+03,1.254581909179687500e+03,8.997917992079514988e+02
4.399999999999999745e-02,9.954227924712960585e-02,-1.674572962838176970e-01,8.714866284668273955e-02,1.100792070303131809e-02,-1.105397881043782005e-02,1.133686198729182137e-02,-5.568791389465332031e+00,7.183137416839599609e+00,-4.926379203796386719e+00,-9.954227924712960585e-02,1.674572962838176970e-01,-8.714866284668273955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152958326041698456e-02,4.514864645898342133e-03,2.282045334577560425e-01,3.520494628906250000e+03,3.375405517578125000e+03,2.223178466796875000e+03,1.367018676757812500e+03,8.997462537070791768e+02
4.499999999999999833e-02,1.112632972906333478e-01,-1.786567596935651203e-01,9.962156707959497759e-02,1.172101804350374199e-02,-1.119946340974742327e-02,1.247290423291223804e-02,-5.568918228149414062e+00,7.183307170867919922e+00,-4.926480293273925781e+00,-1.112632972906333478e-01,1.786567596935651203e-01,-9.962156707959497759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581239514052867889e-02,9.478013031184673309e-03,2.379562407732009888e-01,3.456830566406250000e+03,3.488139892578125000e+03,2.230168945312500000e+03,1.479375244140625000e+03,8.896920314913436414e+02
