# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.000000000000000042e-02,1.102643542412941151e-02,-9.634240818445503397e-05,2.466985146289321293e-02,2.105721928810450061e-03,-5.685529477355948780e-05,5.138868599786787505e-03,-5.960443973541259766e+00,5.329153060913085938e+00,-5.562835216522216797e+00,-1.102643542412941151e-02,9.634240818445503397e-05,-2.466985146289321293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056540682911872864e-01,0.000000000000000000e+00,3.287523612380027771e-02,0.000000000000000000e+00,2.137512695312500000e+03,1.898559570312500000e+03,8.506145629882812500e+02,3.008271789550781250e+02,9.099984096479746540e+02
2.100000000000000130e-02,1.343760116263777692e-02,-2.128762702397042844e-04,2.918418924058248029e-02,2.411165738508365408e-03,-1.165338620552492505e-04,4.514337777689267361e-03,-5.960461616516113281e+00,5.329167842864990234e+00,-5.562851428985595703e+00,-1.343760116263777692e-02,2.128762702397042844e-04,-2.918418924058248029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013993248343467712e-01,0.000000000000000000e+00,3.972027078270912170e-02,0.000000000000000000e+00,2.250162353515625000e+03,1.873212280273437500e+03,9.630560302734375000e+02,3.133490600585937500e+02,9.099973773166317415e+02
2.199999999999999872e-02,1.616192816523697243e-02,-4.185577074147842601e-04,3.308401846913043565e-02,2.724327002599195510e-03,-2.056814371750799756e-04,3.899829228547955356e-03,-5.960475921630859375e+00,5.329178810119628906e+00,-5.562866210937500000e+00,-1.616192816523697243e-02,4.185577074147842601e-04,-3.308401846913043565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.694515168666839600e-02,0.000000000000000000e+00,4.623829945921897888e-02,0.000000000000000000e+00,2.362810302734375000e+03,1.848463989257812500e+03,1.075499145507812500e+03,3.255741271972656250e+02,9.099960213812411212e+02
2.299999999999999961e-02,1.920726476115043949e-02,-7.446076312974372804e-04,3.637891091054611115e-02,3.045336595913467059e-03,-3.260499238826530203e-04,3.294892441415675499e-03,-5.960490226745605469e+00,5.329189300537109375e+00,-5.562877655029296875e+00,-1.920726476115043949e-02,7.446076312974372804e-04,-3.637891091054611115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.227749705314636230e-02,0.000000000000000000e+00,5.234308540821075439e-02,0.000000000000000000e+00,2.475457031250000000e+03,1.824300659179687500e+03,1.187943847656250000e+03,3.375094299316406250e+02,9.099943284826219951e+02
2.400000000000000050e-02,2.258160163905753581e-02,-1.223997823279029257e-03,3.907836034378539547e-02,3.374336877907096327e-03,-4.793901919815919763e-04,2.699449433239284324e-03,-5.960500240325927734e+00,5.329196929931640625e+00,-5.562889099121093750e+00,-2.258160163905753581e-02,1.223997823279029257e-03,-3.907836034378539547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.737573772668838501e-02,0.000000000000000000e+00,5.794586613774299622e-02,0.000000000000000000e+00,2.588101806640625000e+03,1.800708496093750000e+03,1.300390258789062500e+03,3.491618347167968750e+02,9.099922899374715826e+02
2.500000000000000139e-02,2.629305409618089978e-02,-1.891451188286379049e-03,4.119223514393285934e-02,3.711452457123363968e-03,-6.674533650073497925e-04,2.113874800147463873e-03,-5.960507392883300781e+00,5.329204559326171875e+00,-5.562897682189941406e+00,-2.629305409618089978e-02,1.891451188286379049e-03,-4.119223514393285934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.221124112606048584e-02,0.000000000000000000e+00,6.295477598905563354e-02,0.000000000000000000e+00,2.700745117187500000e+03,1.777674072265625000e+03,1.412838134765625000e+03,3.605379333496093750e+02,9.099898982349541257e+02
2.599999999999999881e-02,3.034988833101578617e-02,-2.783445982113438161e-03,4.273119961853235477e-02,4.056834234834886393e-03,-8.919947938270591115e-04,1.538964474599495424e-03,-5.960513114929199219e+00,5.329209804534912109e+00,-5.562906265258789062e+00,-3.034988833101578617e-02,2.783445982113438161e-03,-4.273119961853235477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.674542069435119629e-02,0.000000000000000000e+00,6.727544963359832764e-02,0.000000000000000000e+00,2.813386718750000000e+03,1.755184326171875000e+03,1.525287963867187500e+03,3.716441345214843750e+02,9.099871434162399737e+02
2.699999999999999969e-02,3.476050129287452939e-02,-3.938223878013049663e-03,4.370708797893459868e-02,4.410612961858743214e-03,-1.154777895899611502e-03,9.758883604022439151e-04,-5.960515499114990234e+00,5.329212188720703125e+00,-5.562912940979003906e+00,-3.476050129287452939e-02,3.938223878013049663e-03,-4.370708797893459868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.092817872762680054e-02,0.000000000000000000e+00,7.081285864114761353e-02,0.000000000000000000e+00,2.926026611328125000e+03,1.733226684570312500e+03,1.637739624023437500e+03,3.824865417480468750e+02,9.099840093046429956e+02
2.800000000000000058e-02,3.953343981666287976e-02,-5.395802812971875473e-03,4.413314226981034788e-02,4.772938523788350373e-03,-1.457578934958825810e-03,4.260542908757491976e-04,-5.960516929626464844e+00,5.329214572906494141e+00,-5.562917232513427734e+00,-3.953343981666287976e-02,5.395802812971875473e-03,-4.413314226981034788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.469652801752090454e-02,0.000000000000000000e+00,7.347346097230911255e-02,0.000000000000000000e+00,3.038664062500000000e+03,1.711788818359375000e+03,1.750193603515625000e+03,3.930711975097656250e+02,9.099804695628446325e+02
2.900000000000000147e-02,4.467740517378382403e-02,-7.198000158612942630e-03,4.402406259616175460e-02,5.143965357120944271e-03,-1.802197345641067157e-03,-1.090796736485932783e-04,-5.960514068603515625e+00,5.329214096069335938e+00,-5.562917709350585938e+00,-4.467740517378382403e-02,7.198000158612942630e-03,-4.402406259616175460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.797393620014190674e-02,0.000000000000000000e+00,7.516928762197494507e-02,0.000000000000000000e+00,3.151299072265625000e+03,1.690858642578125000e+03,1.862650024414062500e+03,4.034039306640625000e+02,9.099764835630178368e+02
2.999999999999999889e-02,5.020125862188984378e-02,-9.388457835789433548e-03,4.339574282282155498e-02,5.523853448106019748e-03,-2.190457677176490918e-03,-6.283197733401996166e-04,-5.960510253906250000e+00,5.329213142395019531e+00,-5.562919616699218750e+00,-5.020125862188984378e-02,9.388457835789433548e-03,-4.339574282282155498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.067141354084014893e-02,0.000000000000000000e+00,7.582283765077590942e-02,0.000000000000000000e+00,3.263931396484375000e+03,1.670424438476562500e+03,1.975109008789062500e+03,4.134904785156250000e+02,9.099719920630149090e+02
3.099999999999999978e-02,5.611398826771670650e-02,-1.201267275551633727e-02,4.226465658284558891e-02,5.912729645826862723e-03,-2.624214919726903725e-03,-1.131086239975966079e-03,-5.960502147674560547e+00,5.329210281372070312e+00,-5.562918186187744141e+00,-5.611398826771670650e-02,1.201267275551633727e-02,-4.226465658284558891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.268968850374221802e-02,0.000000000000000000e+00,7.537262886762619019e-02,0.000000000000000000e+00,3.376561035156250000e+03,1.650474731445312500e+03,2.087570800781250000e+03,4.233365478515625000e+02,9.099669126778327382e+02
3.200000000000000067e-02,6.242470019705304018e-02,-1.511802667622851558e-02,4.064699726972234584e-02,6.310711929336333681e-03,-3.105353920712178306e-03,-1.617659313123243070e-03,-5.960493564605712891e+00,5.329204082489013672e+00,-5.562914371490478516e+00,-6.242470019705304018e-02,1.511802667622851558e-02,-4.064699726972234584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392424434423446655e-02,2.908351831138134003e-03,7.377971708774566650e-02,0.000000000000000000e+00,3.489187988281250000e+03,1.630997924804687500e+03,2.200035400390625000e+03,4.329478454589843750e+02,9.099611351015204264e+02
3.300000000000000155e-02,6.914272509837711411e-02,-1.875332901116535250e-02,3.898216600081649830e-02,6.718024901324073928e-03,-3.635302334936836924e-03,-1.664831268905847539e-03,-5.960481643676757812e+00,5.329199314117431641e+00,-5.562910556793212891e+00,-6.914272509837711411e-02,1.875332901116535250e-02,-3.898216600081649830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427174523472785950e-02,9.183228947222232819e-03,7.103478908538818359e-02,0.000000000000000000e+00,3.601741699218750000e+03,1.637639770507812500e+03,2.312572998046875000e+03,4.422593078613281250e+02,9.099544830884713065e+02
3.400000000000000244e-02,7.628110686571784593e-02,-2.296539280959791762e-02,3.818506925444893618e-02,7.138381767340731821e-03,-4.212063798432565120e-03,-7.970967463675621145e-04,-5.960497856140136719e+00,5.329220771789550781e+00,-5.562928676605224609e+00,-7.628110686571784593e-02,2.296539280959791762e-02,-3.818506925444893618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345089636743068695e-02,1.442974526435136795e-02,6.724145263433456421e-02,0.000000000000000000e+00,3.714143066406250000e+03,1.699296386718750000e+03,2.425262939453125000e+03,4.511986694335937500e+02,9.099466787724257983e+02
3.500000000000000333e-02,8.386112245329176151e-02,-2.779452296109181583e-02,4.003124480098892157e-02,7.580015587573915581e-03,-4.829130151493898210e-03,1.846175546539985390e-03,-5.960578918457031250e+00,5.329302787780761719e+00,-5.563002586364746094e+00,-8.386112245329176151e-02,2.779452296109181583e-02,-4.003124480098892157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834424212574958801e-03,1.681825332343578339e-02,6.235500797629356384e-02,2.270882949233055115e-02,3.763544189453125000e+03,1.805604125976562500e+03,2.538248535156250000e+03,4.596310729980468750e+02,9.099372710484997242e+02
3.599999999999999728e-02,9.189071408375129590e-02,-3.326045479302086605e-02,4.460835504961333658e-02,8.029591630459534390e-03,-5.465931831929050216e-03,4.577110248624415012e-03,-5.960793018341064453e+00,5.329508781433105469e+00,-5.563187599182128906e+00,-9.189071408375129590e-02,3.326045479302086605e-02,-4.460835504961333658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382583286613225937e-02,5.446787551045417786e-02,5.972005054354667664e-02,3.710030761718750000e+03,1.918604736328125000e+03,2.651248535156250000e+03,5.717213134765625000e+02,9.099257309819715829e+02
3.699999999999999817e-02,1.003423020938475907e-01,-3.934923472014183188e-02,5.187259226806795881e-02,8.451588010096294790e-03,-6.088779927120965829e-03,7.264237218454622225e-03,-5.961030006408691406e+00,5.329736709594726562e+00,-5.563390731811523438e+00,-1.003423020938475907e-01,3.934923472014183188e-02,-5.187259226806795881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066636014729738235e-02,4.454102367162704468e-02,9.592840075492858887e-02,3.641641357421875000e+03,2.014486083984375000e+03,2.764241210937500000e+03,6.838189086914062500e+02,8.999114232762805159e+02
3.799999999999999906e-02,1.091798951276035240e-01,-4.604541991209439022e-02,6.129826501631723684e-02,8.837593033755933303e-03,-6.696185191952558347e-03,9.425672748249278032e-03,-5.961275577545166016e+00,5.329973697662353516e+00,-5.563602924346923828e+00,-1.091798951276035240e-01,4.604541991209439022e-02,-6.129826501631723684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.083958946168422699e-03,3.445902466773986816e-02,1.299236863851547241e-01,3.574951660156250000e+03,2.080442626953125000e+03,2.877146240234375000e+03,7.960042724609375000e+02,8.998936253687915041e+02
3.899999999999999994e-02,1.183617023161914333e-01,-5.333857220627762075e-02,7.231322374917993623e-02,9.181807188587909341e-03,-7.293152294183230522e-03,1.101495873286269939e-02,-5.961501598358154297e+00,5.330189228057861328e+00,-5.563795089721679688e+00,-1.183617023161914333e-01,5.333857220627762075e-02,-7.231322374917993623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.453745834529399872e-03,2.535377442836761475e-02,1.600403040647506714e-01,3.509928955078125000e+03,2.113403076171875000e+03,2.989956298828125000e+03,9.082850952148437500e+02,8.998715416706022552e+02
4.000000000000000083e-02,1.278394401586590012e-01,-6.122351769039111741e-02,8.464558129154534094e-02,9.477737842467567897e-03,-7.884945484113496661e-03,1.233235754236540471e-02,-5.961697578430175781e+00,5.330375671386718750e+00,-5.563961505889892578e+00,-1.278394401586590012e-01,6.122351769039111741e-02,-8.464558129154534094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.513233296573162079e-03,1.702861487865447998e-02,1.856434494256973267e-01,3.446484375000000000e+03,2.131249511718750000e+03,3.102720947265625000e+03,1.020611389160156250e+03,8.998442855545916927e+02
4.100000000000000172e-02,1.375610762715314406e-01,-6.969791514155683487e-02,9.814021495188772481e-02,9.721636112872439339e-03,-8.474397451165717465e-03,1.349463366034238387e-02,-5.961881637573242188e+00,5.330549240112304688e+00,-5.564118862152099609e+00,-1.375610762715314406e-01,6.969791514155683487e-02,-9.814021495188772481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.264937601983547211e-03,8.875311352312564850e-03,2.080994695425033569e-01,3.384561035156250000e+03,2.157939697265625000e+03,3.198326416015625000e+03,1.132963500976562500e+03,8.998108732037208028e+02
4.200000000000000261e-02,1.474786129879844532e-01,-7.875624266427821984e-02,1.119533528651719262e-01,9.917536716453012602e-03,-9.058327522721384972e-03,1.381313791328420137e-02,-5.962058067321777344e+00,5.330716133117675781e+00,-5.564267635345458984e+00,-1.474786129879844532e-01,7.875624266427821984e-02,-1.119533528651719262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328215654939413071e-02,6.201372016221284866e-04,2.281135171651840210e-01,3.324238037109375000e+03,2.207954833984375000e+03,3.220409423828125000e+03,1.245456542968750000e+03,8.897703871634555526e+02
4.299999999999999656e-02,1.575669631617048205e-01,-8.837164641836549317e-02,1.254197263770403525e-01,1.008835017372036735e-02,-9.615403754087273325e-03,1.346637351186842635e-02,-5.962180614471435547e+00,5.330831050872802734e+00,-5.564368724822998047e+00,-1.575669631617048205e-01,8.837164641836549317e-02,-1.254197263770403525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121847681701183319e-02,0.000000000000000000e+00,2.402831763029098511e-01,3.265447753906250000e+03,2.291769042968750000e+03,3.169409912109375000e+03,1.358060668945312500e+03,8.897220201599203619e+02
4.399999999999999745e-02,1.678278678790085798e-01,-9.849103835483528913e-02,1.389259655334516008e-01,1.026090471730375930e-02,-1.011939193646979596e-02,1.350623915641124828e-02,-5.962255954742431641e+00,5.330902576446533203e+00,-5.564430713653564453e+00,-1.678278678790085798e-01,9.849103835483528913e-02,-1.389259655334516008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169230371713638306e-02,0.000000000000000000e+00,2.463282495737075806e-01,3.207978759765625000e+03,2.404320800781250000e+03,3.114217041015625000e+03,1.470600219726562500e+03,8.896648530581479690e+02
4.499999999999999833e-02,1.782692811608394268e-01,-1.090554203184472409e-01,1.524773680127907705e-01,1.044141328183084694e-02,-1.056438196361195181e-02,1.355140247933916964e-02,-5.962351799011230469e+00,5.330995559692382812e+00,-5.564513683319091797e+00,-1.782692811608394268e-01,1.090554203184472409e-01,-1.524773680127907705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.973807394504547119e-02,0.000000000000000000e+00,2.540241181850433350e-01,3.151863525390625000e+03,2.516873535156250000e+03,3.060325927734375000e+03,1.583138916015625000e+03,8.795979306890853877e+02
