# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,8.471467914038765786e-04,6.839276830680805607e-07,-4.357569755930057340e-05,2.928380033433719293e-04,2.277845355564052280e-07,-3.905053895211912647e-06,-7.746523857116699219e+00,3.368319034576416016e+00,-4.620540142059326172e+00,-8.471467914038765786e-04,-6.839276830680805607e-07,4.357569755930057340e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227068677544593811e-01,1.008847430348396301e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.756415405273437500e+02,1.756425628662109375e+02,2.999999879464114372e+01
1.200000000000000025e-02,1.242885780157634021e-03,9.819152670889472249e-07,-4.552280758824232148e-05,3.957389887537574426e-04,2.979875840208666642e-07,-1.947110028941748084e-06,-7.746518611907958984e+00,3.368316888809204102e+00,-4.620537281036376953e+00,-1.242885780157634021e-03,-9.819152670889472249e-07,4.552280758824232148e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219918578863143921e-01,9.933583438396453857e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.238002929687500000e+03,1.238002197265625000e+03,1.910104064941406250e+02,1.910107421875000000e+02,2.999999724780279209e+01
1.299999999999999940e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-7.746514797210693359e+00,3.368315696716308594e+00,-4.620534896850585938e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211013868451118469e-01,9.742075204849243164e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,2.999999413697562645e+01
1.400000000000000029e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-7.746509552001953125e+00,3.368313074111938477e+00,-4.620531082153320312e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200122311711311340e-01,9.510055184364318848e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-7.746502399444580078e+00,3.368309497833251953e+00,-4.620527267456054688e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186994835734367371e-01,9.233672916889190674e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-7.746495723724365234e+00,3.368307352066040039e+00,-4.620523929595947266e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171359792351722717e-01,8.909213542938232422e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-7.746487140655517578e+00,3.368303060531616211e+00,-4.620516777038574219e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152916327118873596e-01,8.533099293708801270e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-7.746477603912353516e+00,3.368298768997192383e+00,-4.620511531829833984e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131335347890853882e-01,8.102121949195861816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-7.746468067169189453e+00,3.368294000625610352e+00,-4.620506763458251953e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106253117322921753e-01,7.613530755043029785e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-7.746457576751708984e+00,3.368289709091186523e+00,-4.620500087738037109e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077265962958335876e-01,7.065241783857345581e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-7.746446132659912109e+00,3.368284463882446289e+00,-4.620493888854980469e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043933555483818054e-01,6.456200033426284790e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-7.746432781219482422e+00,3.368278980255126953e+00,-4.620486736297607422e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005772501230239868e-01,5.786611884832382202e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-7.746420383453369141e+00,3.368273496627807617e+00,-4.620478630065917969e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.622595459222793579e-02,5.058395862579345703e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-7.746407032012939453e+00,3.368267536163330078e+00,-4.620471954345703125e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.128352254629135132e-02,4.275603964924812317e-02,1.203314634039998055e-03,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842640300102415932e-02,7.410063821068970874e-06,4.383019675631928593e-04,4.456562123860727948e-03,-8.442050398923785025e-08,2.018102311147550404e-04,-7.746392250061035156e+00,3.368260383605957031e+00,-4.620462417602539062e+00,-2.842640300102415932e-02,-7.410063821068970874e-06,-4.383019675631928593e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.569169789552688599e-02,3.444753214716911316e-02,1.303037907928228378e-02,0.000000000000000000e+00,2.701062744140625000e+03,2.701130126953125000e+03,3.713771972656250000e+02,3.607189025878906250e+02,2.999742193877397156e+01
2.599999999999999881e-02,3.347723483504787961e-02,7.666549976994529563e-06,2.314759310553811400e-03,5.050831834023720296e-03,2.564861559255586894e-07,1.876457342990618541e-03,-7.746373176574707031e+00,3.368252754211425781e+00,-4.620451927185058594e+00,-3.347723483504787961e-02,-7.666549976994529563e-06,-2.314759310553811400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.933378964662551880e-02,2.538576908409595490e-02,2.512873150408267975e-02,0.000000000000000000e+00,2.813329101562500000e+03,2.813955322265625000e+03,4.842023620605468750e+02,3.714454956054687500e+02,2.999629585535232934e+01
2.699999999999999969e-02,3.916951792547040956e-02,5.522272901338421325e-06,5.866813708520766599e-03,5.692283090422529945e-03,-2.144277075656108239e-06,3.552054397966955199e-03,-7.746302604675292969e+00,3.368220329284667969e+00,-4.620409011840820312e+00,-3.916951792547040956e-02,-5.522272901338421325e-06,-5.866813708520766599e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.228992879390716553e-02,1.215856242924928665e-02,3.558962419629096985e-02,0.000000000000000000e+00,2.925595214843750000e+03,2.926780517578125000e+03,5.970276489257812500e+02,3.819191284179687500e+02,2.999472718468422983e+01
2.800000000000000058e-02,4.555159818906599073e-02,-3.259823327397357689e-06,1.017643393032891842e-02,6.382080263595581171e-03,-8.782096228735779861e-06,4.309620221808151824e-03,-7.746245384216308594e+00,3.368193149566650391e+00,-4.620372772216796875e+00,-4.555159818906599073e-02,3.259823327397357689e-06,-1.017643393032891842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.538948416709899902e-02,0.000000000000000000e+00,4.688227921724319458e-02,0.000000000000000000e+00,3.038014648437500000e+03,2.984031982421875000e+03,7.096997680664062500e+02,3.922989807128906250e+02,2.999254867676848590e+01
2.900000000000000147e-02,5.265918727180219500e-02,-3.737787205845300180e-05,1.345576967959469933e-02,7.107589082736204267e-03,-3.411804873105564326e-05,3.279335749265780905e-03,-7.746233463287353516e+00,3.368188142776489258e+00,-4.620365142822265625e+00,-5.265918727180219500e-02,3.737787205845300180e-05,-1.345576967959469933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.759008228778839111e-02,0.000000000000000000e+00,5.893321335315704346e-02,0.000000000000000000e+00,3.150732177734375000e+03,2.933030517578125000e+03,8.220735473632812500e+02,4.027324829101562500e+02,2.998959462762958594e+01
2.999999999999999889e-02,6.050158664851382206e-02,-1.403911162192536945e-04,1.573128481724370489e-02,7.842399376711627068e-03,-1.030132441608006927e-04,2.275515137649005565e-03,-7.746291160583496094e+00,3.368212461471557617e+00,-4.620398044586181641e+00,-6.050158664851382206e-02,1.403911162192536945e-04,-1.573128481724370489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781207442283630371e-02,0.000000000000000000e+00,7.155748456716537476e-02,0.000000000000000000e+00,3.263445312500000000e+03,2.883235839843750000e+03,9.344517211914062500e+02,4.129156188964843750e+02,2.998568669261092978e+01
3.099999999999999978e-02,6.908864311096554744e-02,-3.573515165211499627e-04,1.703118048407403773e-02,8.587056462451725380e-03,-2.169604003018962683e-04,1.299895666830332835e-03,-7.746335506439208984e+00,3.368233680725097656e+00,-4.620426654815673828e+00,-6.908864311096554744e-02,3.573515165211499627e-04,-1.703118048407403773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755199536681175232e-02,0.000000000000000000e+00,8.212240040302276611e-02,0.000000000000000000e+00,3.376153808593750000e+03,2.834619873046875000e+03,1.046834594726562500e+03,4.228540649414062500e+02,2.998062326319522697e+01
3.200000000000000067e-02,7.843064104453331686e-02,-7.348541793363956229e-04,1.738410405972599243e-02,9.341997933567769419e-03,-3.775026628152456602e-04,3.529235756519547018e-04,-7.746369361877441406e+00,3.368249893188476562e+00,-4.620450019836425781e+00,-7.843064104453331686e-02,7.348541793363956229e-04,-1.738410405972599243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679093554615974426e-02,0.000000000000000000e+00,9.020753204822540283e-02,0.000000000000000000e+00,3.488857421875000000e+03,2.787154296875000000e+03,1.159222167968750000e+03,4.325534667968750000e+02,2.997416915065594623e+01
3.300000000000000155e-02,8.853829267640446476e-02,-1.321084835227097050e-03,1.681751035529999855e-02,1.010765163187114790e-02,-5.862306558907014273e-04,-5.665937044259938826e-04,-7.746396541595458984e+00,3.368262290954589844e+00,-4.620469093322753906e+00,-8.853829267640446476e-02,1.321084835227097050e-03,-1.681751035529999855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549659576267004013e-02,0.000000000000000000e+00,9.546367824077606201e-02,2.472035586833953857e-03,3.601556640625000000e+03,2.740812500000000000e+03,1.271614501953125000e+03,4.420196838378906250e+02,2.996604554746620153e+01
3.400000000000000244e-02,9.942264087831494124e-02,-2.166441628175052193e-03,1.499485968982907334e-02,1.088434820191047647e-02,-8.453567929479551425e-04,-1.822650665470925205e-03,-7.746411323547363281e+00,3.368269205093383789e+00,-4.620481014251708984e+00,-9.942264087831494124e-02,2.166441628175052193e-03,-1.499485968982907334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629973158240318298e-03,0.000000000000000000e+00,9.766087681055068970e-02,2.239295467734336853e-02,3.714311523437500000e+03,2.695506835937500000e+03,1.383950561523437500e+03,4.730701904296875000e+02,2.995593114666053935e+01
3.500000000000000333e-02,1.110942365420979905e-01,-3.319871673025529685e-03,1.303945199313298435e-02,1.167159566378304925e-02,-1.153430044850477492e-03,-1.955407696696088993e-03,-7.746428012847900391e+00,3.368279218673706055e+00,-4.620495319366455078e+00,-1.110942365420979905e-01,3.319871673025529685e-03,-1.303945199313298435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.601084142923355103e-02,4.355579242110252380e-02,3.678217041015625000e+03,2.651456054687500000e+03,1.496473999023437500e+03,5.856381225585937500e+02,1.994340816841145880e+01
3.599999999999999728e-02,1.235136152046985153e-01,-4.787075720936094687e-03,1.147813912409038732e-02,1.241937866260052481e-02,-1.467204047910565003e-03,-1.561312869042597029e-03,-7.746394157409667969e+00,3.368265151977539062e+00,-4.620479106903076172e+00,-1.235136152046985153e-01,4.787075720936094687e-03,-1.147813912409038732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.385987371206283569e-02,6.962844729423522949e-02,3.610958984375000000e+03,2.608531250000000000e+03,1.609085205078125000e+03,6.981182250976562500e+02,1.992799789149881562e+01
3.699999999999999817e-02,1.366301398549498447e-01,-6.565797843890684715e-03,1.029482784202743681e-02,1.311652465025132941e-02,-1.778722122954590028e-03,-1.183311282062950512e-03,-7.746345520019531250e+00,3.368243932723999023e+00,-4.620455265045166016e+00,-1.366301398549498447e-01,6.565797843890684715e-03,-1.029482784202743681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.237384051084518433e-02,9.458209574222564697e-02,3.545289306640625000e+03,2.566615722656250000e+03,1.721693725585937500e+03,8.106010131835937500e+02,1.990918100320040907e+01
3.799999999999999906e-02,1.503922363192736755e-01,-8.654156777991495533e-03,9.473643268193308181e-03,1.376209646432383082e-02,-2.088358934100810818e-03,-8.211845738341286283e-04,-7.746305942535400391e+00,3.368227720260620117e+00,-4.620437145233154297e+00,-1.503922363192736755e-01,8.654156777991495533e-03,-9.473643268193308181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.074319899082183838e-02,1.164007186889648438e-01,3.481169921875000000e+03,2.525685546875000000e+03,1.834299560546875000e+03,9.230864868164062500e+02,1.988639853410898439e+01
3.899999999999999994e-02,1.647473344964899555e-01,-1.105062304307030847e-02,9.000190416221002035e-03,1.435509817721628001e-02,-2.396466265078812941e-03,-4.734528519723061463e-04,-7.746275901794433594e+00,3.368214607238769531e+00,-4.620421886444091797e+00,-1.647473344964899555e-01,1.105062304307030847e-02,-9.000190416221002035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.914871513843536377e-02,1.352231949567794800e-01,3.418564697265625000e+03,2.485717773437500000e+03,1.946902954101562500e+03,1.035574340820312500e+03,1.985905373018811915e+01
4.000000000000000083e-02,1.796419021977091190e-01,-1.375400545157023577e-02,8.862488755445147373e-03,1.489456770121916351e-02,-2.703382408499927295e-03,-1.377016607758546618e-04,-7.746251106262207031e+00,3.368206262588500977e+00,-4.620414257049560547e+00,-1.796419021977091190e-01,1.375400545157023577e-02,-8.862488755445147373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.767276257276535034e-02,1.512989997863769531e-01,3.357437011718750000e+03,2.446689941406250000e+03,2.059504394531250000e+03,1.148064208984375000e+03,1.982651480079000450e+01
4.100000000000000172e-02,1.950214723311660958e-01,-1.676344914174742601e-02,9.051572458805114477e-03,1.537957013345697677e-02,-3.009443690177190239e-03,1.890837033599671035e-04,-7.746235370635986328e+00,3.368199825286865234e+00,-4.620409488677978516e+00,-1.950214723311660958e-01,1.676344914174742601e-02,-9.051572458805114477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.633086085319519043e-02,1.649285107851028442e-01,3.297751464843750000e+03,2.408580566406250000e+03,2.172104248046875000e+03,1.260555664062500000e+03,1.978811848192868439e+01
4.200000000000000261e-02,2.108305911321129988e-01,-2.007843745600739957e-02,9.561707006925358743e-03,1.580911880094690303e-02,-3.314988314259973562e-03,5.101345481202442661e-04,-7.746226310729980469e+00,3.368196487426757812e+00,-4.620410442352294922e+00,-2.108305911321129988e-01,2.007843745600739957e-02,-9.561707006925358743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.509927242994308472e-02,1.764222681522369385e-01,3.239474121093750000e+03,2.371368408203125000e+03,2.284703125000000000e+03,1.373048095703125000e+03,1.974317437388000940e+01
4.299999999999999656e-02,2.270128229575810452e-01,-2.369879611901366465e-02,1.039030638215299347e-02,1.618223182546804639e-02,-3.620358663006265076e-03,8.285993752276347296e-04,-7.746224880218505859e+00,3.368197202682495117e+00,-4.620414733886718750e+00,-2.270128229575810452e-01,2.369879611901366465e-02,-1.039030638215299347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.393212407827377319e-02,1.860756129026412964e-01,3.182570800781250000e+03,2.335033203125000000e+03,2.397301269531250000e+03,1.485541015625000000e+03,1.969096996068863348e+01
4.399999999999999745e-02,2.435106159711129536e-01,-2.762468020177290609e-02,1.153757823771823197e-02,1.649779301353190841e-02,-3.925884082759241445e-03,1.147271855565238502e-03,-7.746230602264404297e+00,3.368201017379760742e+00,-4.620423316955566406e+00,-2.435106159711129536e-01,2.762468020177290609e-02,-1.153757823771823197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277215063571929932e-02,1.941569894552230835e-01,3.127008544921875000e+03,2.299554443359375000e+03,2.509899658203125000e+03,1.598033935546875000e+03,1.963077630193015821e+01
4.499999999999999833e-02,2.602654351591544568e-01,-3.185658091492100247e-02,1.300596579191859621e-02,1.675481918804150316e-02,-4.231900713148096377e-03,1.468387554200364237e-03,-7.746241092681884766e+00,3.368206501007080078e+00,-4.620434284210205078e+00,-2.602654351591544568e-01,3.185658091492100247e-02,-1.300596579191859621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.155502378940582275e-02,2.009052783250808716e-01,3.072755859375000000e+03,2.264912109375000000e+03,2.622498535156250000e+03,1.710526489257812500e+03,1.956185420829780597e+01
