# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,-3.880287897044556866e-06,3.631185470494533917e-06,-2.910339270901693507e-03,-1.039669436582838352e-06,9.743193053610551777e-07,-2.605481215836851633e-04,1.047431230545043945e+00,3.630598545074462891e+00,-3.875765562057495117e+00,3.880287897044556866e-06,-3.631185470494533917e-06,2.910339270901693507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599364929199218750e+02,1.598685913085937500e+02,1.598685150146484375e+02,1.756760406494140625e+02,9.099999656819954907e+02
1.200000000000000025e-02,-5.129747983523888483e-06,4.806365890076371016e-06,-3.164702953027306951e-03,-1.249460086479331617e-06,1.175180419581837099e-06,-2.543636821256134439e-04,1.047423601150512695e+00,3.630578994750976562e+00,-3.875746488571166992e+00,5.129747983523888483e-06,-4.806365890076371016e-06,3.164702953027306951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756741943359375000e+02,1.756099395751953125e+02,1.756098632812500000e+02,1.910427398681640625e+02,9.099999556666012950e+02
1.299999999999999940e-02,-6.601848628478545503e-06,6.196262386649974125e-06,-3.413031022435013013e-03,-1.472100644954657020e-06,1.389896496573603108e-06,-2.483280694077060619e-04,1.047416210174560547e+00,3.630560398101806641e+00,-3.875727653503417969e+00,6.601848628478545503e-06,-6.196262386649974125e-06,3.413031022435013013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910409545898437500e+02,1.909802246093750000e+02,1.909801483154296875e+02,2.060472259521484375e+02,9.099999440177385850e+02
1.400000000000000029e-02,-8.308071212240586463e-06,7.813616683525282918e-06,-3.655468553925989104e-03,-1.706222583762040961e-06,1.617354296875308793e-06,-2.424375314909760909e-04,1.047408819198608398e+00,3.630542755126953125e+00,-3.875709772109985352e+00,8.308071212240586463e-06,-7.813616683525282918e-06,3.655468553925989104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060455169677734375e+02,2.059881896972656250e+02,2.059881134033203125e+02,2.206980743408203125e+02,9.099999306551582094e+02
1.499999999999999944e-02,-1.025861796186254949e-05,9.670114855703670247e-06,-3.892157704125471726e-03,-1.950546749621963024e-06,1.856498172178387330e-06,-2.366891501994826223e-04,1.047402143478393555e+00,3.630524635314941406e+00,-3.875693082809448242e+00,1.025861796186254949e-05,-9.670114855703670247e-06,3.892157704125471726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206964263916015625e+02,2.206423645019531250e+02,2.206423034667968750e+02,2.350036010742187500e+02,9.099999155060678504e+02
1.600000000000000033e-02,-1.246249623556120137e-05,1.177644756913961104e-05,-4.123235627074191452e-03,-2.203878273698651880e-06,2.106332713435940789e-06,-2.310779229487197259e-04,1.047395467758178711e+00,3.630507469177246094e+00,-3.875676631927490234e+00,1.246249623556120137e-05,-1.177644756913961104e-05,4.123235627074191452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350020141601562500e+02,2.349510955810546875e+02,2.349510345458984375e+02,2.489719390869140625e+02,9.099998985047018323e+02
1.700000000000000122e-02,-1.492759995554726118e-05,1.414236340154419412e-05,-4.348837809281469458e-03,-2.465103719986059809e-06,2.365915832404583084e-06,-2.256021822072780056e-04,1.047388792037963867e+00,3.630489826202392578e+00,-3.875660657882690430e+00,1.492759995554726118e-05,-1.414236340154419412e-05,4.348837809281469458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489704132080078125e+02,2.489225158691406250e+02,2.489224700927734375e+02,2.626110534667968750e+02,9.099998795918886572e+02
1.799999999999999864e-02,-1.766079144730723448e-05,1.677671442945855522e-05,-4.569095151553390945e-03,-2.733191491759973300e-06,2.634351027914361103e-06,-2.202573422719214871e-04,1.047382354736328125e+00,3.630475044250488281e+00,-3.875644922256469727e+00,1.766079144730723448e-05,-1.677671442945855522e-05,4.569095151553390945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626095886230468750e+02,2.625646057128906250e+02,2.625645446777343750e+02,2.759287109375000000e+02,9.099998587146648106e+02
1.899999999999999953e-02,-2.066797391330276078e-05,1.968751158772797714e-05,-4.784135219637653674e-03,-3.007182465995526300e-06,2.910797158269421916e-06,-2.150400680842627296e-04,1.047375679016113281e+00,3.630457401275634766e+00,-3.875628232955932617e+00,2.066797391330276078e-05,-1.968751158772797714e-05,4.784135219637653674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759272766113281250e+02,2.758851013183593750e+02,2.758850402832031250e+02,2.889324340820312500e+02,9.099998358259001634e+02
2.000000000000000042e-02,-2.395416146326511262e-05,2.288196700285899897e-05,-4.994082661105122417e-03,-3.286187549962351847e-06,3.194455415131021832e-06,-2.099474414674687428e-04,1.047369956970214844e+00,3.630441665649414062e+00,-3.875613689422607422e+00,2.395416146326511262e-05,-2.288196700285899897e-05,4.994082661105122417e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889310913085937500e+02,2.888915710449218750e+02,2.888915405273437500e+02,3.016296997070312500e+02,9.099998108839412225e+02
2.100000000000000130e-02,-2.752356217124489956e-05,2.636653062879791481e-05,-5.199059205349750024e-03,-3.569400707979786936e-06,3.484563625938915835e-06,-2.049765442446276065e-04,1.047363758087158203e+00,3.630426883697509766e+00,-3.875599384307861328e+00,2.752356217124489956e-05,-2.636653062879791481e-05,5.199059205349750024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016283874511718750e+02,3.015914611816406250e+02,3.015914306640625000e+02,3.140276794433593750e+02,9.099997838522718894e+02
2.199999999999999872e-02,-3.137962693384050019e-05,3.014694072421285182e-05,-5.399183246706879859e-03,-3.856064762595600630e-06,3.780410095414937018e-06,-2.001240413571298352e-04,1.047357797622680664e+00,3.630411624908447266e+00,-3.875584602355957031e+00,3.137962693384050019e-05,-3.014694072421285182e-05,5.399183246706879859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140263977050781250e+02,3.139919738769531250e+02,3.139919433593750000e+02,3.261334228515625000e+02,9.099997546991985473e+02
2.299999999999999961e-02,-3.552513741133487028e-05,3.422824990592979020e-05,-5.594569427571555176e-03,-4.145510477494370090e-06,4.081309181716938377e-06,-1.953861808646753170e-04,1.047352313995361328e+00,3.630396842956542969e+00,-3.875570297241210938e+00,3.552513741133487028e-05,-3.422824990592979020e-05,5.594569427571555176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261322326660156250e+02,3.261001892089843750e+02,3.261001281738281250e+02,3.379538574218750000e+02,9.099997233975578865e+02
2.400000000000000050e-02,-3.996225488391414691e-05,3.861486748690794331e-05,-5.785330722806865562e-03,-4.437117472579276626e-06,4.386617580978153109e-06,-1.907612952353103866e-04,1.047346591949462891e+00,3.630382537841796875e+00,-3.875557184219360352e+00,3.996225488391414691e-05,-3.861486748690794331e-05,5.785330722806865562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379526977539062500e+02,3.379229431152343750e+02,3.379229125976562500e+02,3.494956665039062500e+02,9.099996899244182487e+02
2.500000000000000139e-02,-4.469258050811038415e-05,4.331058878678280814e-05,-5.971575938454002676e-03,-4.730325624196237246e-06,4.695721299874864826e-06,-1.862452156471371134e-04,1.047341108322143555e+00,3.630368232727050781e+00,-3.875543355941772461e+00,4.469258050811038415e-05,-4.331058878678280814e-05,5.971575938454002676e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494945678710937500e+02,3.494670104980468750e+02,3.494669799804687500e+02,3.607654418945312500e+02,9.099996542608257641e+02
2.599999999999999881e-02,-4.971723348407952169e-05,4.831861956065440831e-05,-6.153412629903969727e-03,-5.024652975969137541e-06,5.008030773871600169e-06,-1.818366914499670514e-04,1.047336101531982422e+00,3.630355834960937500e+00,-3.875531196594238281e+00,4.971723348407952169e-05,-4.831861956065440831e-05,6.153412629903969727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.607643737792968750e+02,3.607389526367187500e+02,3.607389221191406250e+02,3.717695922851562500e+02,9.099996163915322995e+02
2.699999999999999969e-02,-5.503688688379292684e-05,5.364162159404033576e-05,-6.330943766844350507e-03,-5.319653399713405149e-06,5.323002033385927450e-06,-1.775311369403807793e-04,1.047331094741821289e+00,3.630343437194824219e+00,-3.875518560409545898e+00,5.503688688379292684e-05,-5.364162159404033576e-05,6.330943766844350507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717685546875000000e+02,3.717451782226562500e+02,3.717451477050781250e+02,3.825143737792968750e+02,9.099995763047768378e+02
2.800000000000000058e-02,-6.065183604713510608e-05,5.928172247681046407e-05,-6.504270651431063102e-03,-5.614949163342179239e-06,5.640100882770128314e-06,-1.733268845867125957e-04,1.047326087951660156e+00,3.630330085754394531e+00,-3.875506877899169922e+00,6.065183604713510608e-05,-5.928172247681046407e-05,6.504270651431063102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.825133972167968750e+02,3.824919433593750000e+02,3.824919433593750000e+02,3.930058898925781250e+02,9.099995339920471906e+02
2.900000000000000147e-02,-6.656204743608772252e-05,6.524054817385395747e-05,-6.673492501406812390e-03,-5.910211388952616438e-06,5.958825697043493405e-06,-1.692218499757492875e-04,1.047321319580078125e+00,3.630317687988281250e+00,-3.875494718551635742e+00,6.656204743608772252e-05,-6.524054817385395747e-05,6.673492501406812390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.930049743652343750e+02,3.929853820800781250e+02,3.929853820800781250e+02,4.032501525878906250e+02,9.099994894478581955e+02
2.999999999999999889e-02,-7.276721400391103077e-05,7.151924582484461531e-05,-6.838704365692889302e-03,-6.205166567823308253e-06,6.278697650990657832e-06,-1.652118642860769121e-04,1.047316551208496094e+00,3.630305767059326172e+00,-3.875483274459838867e+00,7.276721400391103077e-05,-7.151924582484461531e-05,6.838704365692889302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032492370605468750e+02,4.032314758300781250e+02,4.032314453125000000e+02,4.132529296875000000e+02,9.099994426695707261e+02
3.099999999999999978e-02,-7.926680079040230112e-05,7.811850003352188547e-05,-7.000000876324292791e-03,-6.499586786491270344e-06,6.599254208677270161e-06,-1.612965106314034891e-04,1.047312259674072266e+00,3.630295276641845703e+00,-3.875471115112304688e+00,7.926680079040230112e-05,-7.811850003352188547e-05,7.000000876324292791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.132520751953125000e+02,4.132360229492187500e+02,4.132360229492187500e+02,4.230199584960937500e+02,9.099993936571727318e+02
3.200000000000000067e-02,-8.606009703461218335e-05,8.503855892377994738e-05,-7.157472079633217348e-03,-6.793296244209882234e-06,6.920058890258061913e-06,-1.574712033089245566e-04,1.047307729721069336e+00,3.630283355712890625e+00,-3.875461578369140625e+00,8.606009703461218335e-05,-8.503855892377994738e-05,7.157472079633217348e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230191345214843750e+02,4.230047302246093750e+02,4.230047302246093750e+02,4.325567626953125000e+02,9.099993424131282609e+02
3.300000000000000155e-02,-9.314626176855066186e-05,9.227926020074276290e-05,-7.311207188184173228e-03,-7.086164733938478508e-06,7.240701276962815524e-06,-1.537351085509558804e-04,1.047302961349487305e+00,3.630272388458251953e+00,-3.875451087951660156e+00,9.314626176855066186e-05,-9.227926020074276290e-05,7.311207188184173228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.325559692382812500e+02,4.325431823730468750e+02,4.325431518554687500e+02,4.418688049316406250e+02,9.099992889421860127e+02
3.400000000000000244e-02,-1.005243563876181219e-04,9.984003766661581796e-05,-7.461292913247494565e-03,-7.378094619067460027e-06,7.560777465873055056e-06,-1.500857250633213374e-04,1.047299146652221680e+00,3.630260944366455078e+00,-3.875440835952758789e+00,1.005243563876181219e-04,-9.984003766661581796e-05,7.461292913247494565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418680419921875000e+02,4.418567504882812500e+02,4.418567504882812500e+02,4.509613342285156250e+02,9.099992332512208577e+02
3.500000000000000333e-02,-1.081933902478502557e-04,1.077199342515640807e-04,-7.607812631036137661e-03,-7.669033860232133803e-06,7.879896584948262736e-06,-1.465197177886430960e-04,1.047294378280639648e+00,3.630251407623291016e+00,-3.875429868698120117e+00,1.081933902478502557e-04,-1.077199342515640807e-04,7.607812631036137661e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.509606323242187500e+02,4.509507751464843750e+02,4.509507751464843750e+02,4.598395690917968750e+02,9.099991753490984365e+02
3.599999999999999728e-02,-1.161523792853600047e-04,1.159176345909552726e-04,-7.750849717759136608e-03,-7.958989037509748969e-06,8.197700339391191947e-06,-1.430370867229989462e-04,1.047291040420532227e+00,3.630240440368652344e+00,-3.875421285629272461e+00,1.161523792853600047e-04,-1.159176345909552726e-04,7.750849717759136608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598388977050781250e+02,4.598304443359375000e+02,4.598304443359375000e+02,4.685085449218750000e+02,9.099991152464988318e+02
3.699999999999999817e-02,-1.244003460190884784e-04,1.244314845646195646e-04,-7.890483380805080396e-03,-8.247966733728473725e-06,8.513849973664291970e-06,-1.396336630459437886e-04,1.047286748886108398e+00,3.630230426788330078e+00,-3.875410795211791992e+00,1.244003460190884784e-04,-1.244314845646195646e-04,7.890483380805080396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685079040527343750e+02,4.685007934570312500e+02,4.685007934570312500e+02,4.769732055664062500e+02,9.099990529558122034e+02
3.799999999999999906e-02,-1.329363651461021323e-04,1.332594652496965355e-04,-8.026791993795627522e-03,-8.536019127013653876e-06,8.827980685076970875e-06,-1.363086129905471261e-04,1.047283411026000977e+00,3.630221843719482422e+00,-3.875402212142944336e+00,1.329363651461021323e-04,-1.332594652496965355e-04,8.026791993795627522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769725952148437500e+02,4.769667358398437500e+02,4.769667358398437500e+02,4.852383422851562500e+02,9.099989884909923603e+02
3.899999999999999994e-02,-1.417596156480916791e-04,1.423992710898572440e-04,-8.159851429058853634e-03,-8.823250501989546865e-06,9.139805840160708560e-06,-1.330594352632261113e-04,1.047279596328735352e+00,3.630211830139160156e+00,-3.875392913818359375e+00,1.417596156480916791e-04,-1.423992710898572440e-04,8.159851429058853634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.852377624511718750e+02,4.852331237792968750e+02,4.852331237792968750e+02,4.933086853027343750e+02,9.099989218674436415e+02
4.000000000000000083e-02,-1.508693807941351107e-04,1.518482708144772619e-04,-8.289735057629459697e-03,-9.109765146043431608e-06,9.448999724620017878e-06,-1.298836285706060634e-04,1.047276020050048828e+00,3.630203247070312500e+00,-3.875383615493774414e+00,1.508693807941351107e-04,-1.518482708144772619e-04,8.289735057629459697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.933081054687500000e+02,4.933046569824218750e+02,4.933046569824218750e+02,5.011887817382812500e+02,9.099988531019168931e+02
4.100000000000000172e-02,-1.602650872159431920e-04,1.616035465305079338e-04,-8.416517084302171242e-03,-9.395706421808081282e-06,9.755275716030671921e-06,-1.267820266727115452e-04,1.047272920608520508e+00,3.630194664001464844e+00,-3.875376224517822266e+00,1.602650872159431920e-04,-1.616035465305079338e-04,8.416517084302171242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.011882324218750000e+02,5.011859130859375000e+02,5.011859130859375000e+02,5.088831787109375000e+02,9.099987822123564456e+02
4.200000000000000261e-02,-1.699463049150919298e-04,1.716618937169751629e-04,-8.540266711288532764e-03,-9.681217699148737810e-06,1.005834718646722906e-05,-1.237496269863615217e-04,1.047269105911254883e+00,3.630185127258300781e+00,-3.875367164611816406e+00,1.699463049150919298e-04,-1.716618937169751629e-04,8.540266711288532764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.088826599121093750e+02,5.088813781738281250e+02,5.088813781738281250e+02,5.163961791992187500e+02,9.099987092178514558e+02
4.299999999999999656e-02,-1.799127733079044003e-04,1.820198472917993100e-04,-8.661053974560321486e-03,-9.966468392812470514e-06,1.035795357482414709e-05,-1.207872632717887224e-04,1.047265768051147461e+00,3.630176544189453125e+00,-3.875358819961547852e+00,1.799127733079044003e-04,-1.820198472917993100e-04,8.661053974560321486e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.163956909179687500e+02,5.163954467773437500e+02,5.163954467773437500e+02,5.237321166992187500e+02,9.099986341384956177e+02
4.399999999999999745e-02,-1.901644533403674877e-04,1.926737076656691230e-04,-8.778944741269546076e-03,-1.025168003246308733e-05,1.065386037386981295e-05,-1.178907667092245898e-04,1.047262907028198242e+00,3.630169391632080078e+00,-3.875352144241333008e+00,1.901644533403674877e-04,-1.926737076656691230e-04,8.778944741269546076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.237316284179687500e+02,5.237323608398437500e+02,5.237323608398437500e+02,5.308951416015625000e+02,9.099985569953391860e+02
4.499999999999999833e-02,-2.007014753700389479e-04,2.036195146941201857e-04,-8.894006546092000920e-03,-1.053702202967146022e-05,1.094580702845106279e-05,-1.150618048224548440e-04,1.047260046005249023e+00,3.630162715911865234e+00,-3.875345230102539062e+00,2.007014753700389479e-04,-2.036195146941201857e-04,8.894006546092000920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308947143554687500e+02,5.308963623046875000e+02,5.308963623046875000e+02,5.378893432617187500e+02,9.099984778102447081e+02
