# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.750590801239013672e+00,3.110602617263793945e+00,-2.750382900238037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.079626619815826416e-02,1.774008013308048248e-02,3.025340102612972260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+02
2.000000000000000042e-03,2.346837191860796046e-08,-4.135926082822528555e-08,1.543137815014722141e-03,2.346837191860796046e-08,-4.135926082822528555e-08,1.543137815014722141e-03,-2.750590801239013672e+00,3.110602617263793945e+00,-2.750382900238037109e+00,-2.346837191860796046e-08,4.135926082822528555e-08,-1.543137815014722141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.079626619815826416e-02,1.774008013308048248e-02,3.025340102612972260e-02,0.000000000000000000e+00,1.122885894775390625e+02,1.128025817871093750e+02,1.128031692504882812e+02,1.925138473510742188e+01,9.099999976187257289e+02
3.000000000000000062e-03,5.824859191843807450e-07,-5.797230015133150283e-07,4.636998507190986940e-03,5.590175472657727680e-07,-5.383637406850897494e-07,3.093860692176264582e-03,-2.750716924667358398e+00,3.110709190368652344e+00,-2.750493288040161133e+00,-5.824859191843807450e-07,5.797230015133150283e-07,-4.636998507190986940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.156343758106231689e-02,1.331143733114004135e-02,2.862314507365226746e-02,0.000000000000000000e+00,2.245759277343750000e+02,2.256064300537109375e+02,2.256076049804687500e+02,3.804771804809570312e+01,9.099999761169698331e+02
4.000000000000000083e-03,3.211993859327232730e-06,-2.983300033602546522e-06,9.289078989840627090e-03,2.629507940142852091e-06,-2.403577032089231388e-06,4.652080482649640150e-03,-2.750854969024658203e+00,3.110829114913940430e+00,-2.750611066818237305e+00,-3.211993859327232730e-06,2.983300033602546522e-06,-9.289078989840627090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.271157950162887573e-02,8.301974274218082428e-03,2.767589874565601349e-02,0.000000000000000000e+00,3.368619995117187500e+02,3.384114990234375000e+02,3.384132995605468750e+02,5.639974594116210938e+01,9.099998898299621715e+02
5.000000000000000104e-03,1.046338713033691515e-05,-9.521847044996581714e-06,1.504109725230881600e-02,7.251393271009682842e-06,-6.538547011394035192e-06,5.752018262468188911e-03,-2.751005411148071289e+00,3.110962390899658203e+00,-2.750735282897949219e+00,-1.046338713033691515e-05,9.521847044996581714e-06,-1.504109725230881600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.386404275894165039e-02,2.891011536121368408e-03,2.731200121343135834e-02,0.000000000000000000e+00,4.492244567871093750e+02,4.230197753906250000e+02,4.511425170898437500e+02,7.439559173583984375e+01,9.099996635951554254e+02
6.000000000000000125e-03,2.488881582233512906e-05,-2.429437451091525206e-05,2.108143771762398255e-02,1.442542869199821391e-05,-1.477252746591867035e-05,6.040340465315166552e-03,-2.751131057739257812e+00,3.111077070236206055e+00,-2.750835895538330078e+00,-2.488881582233512906e-05,2.429437451091525206e-05,-2.108143771762398255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.444323599338531494e-02,0.000000000000000000e+00,2.731510438024997711e-02,0.000000000000000000e+00,5.617221069335937500e+02,4.580390930175781250e+02,5.637363281250000000e+02,9.210257720947265625e+01,9.099992191669294925e+02
7.000000000000000146e-03,4.764872761307234098e-05,-5.454767678140694926e-05,2.740371386346528160e-02,2.275991179073721192e-05,-3.025330227049169719e-05,6.322276145841299044e-03,-2.751198530197143555e+00,3.111145019531250000e+00,-2.750882863998413086e+00,-4.764872761307234098e-05,5.454767678140694926e-05,-2.740371386346528160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.442240417003631592e-02,0.000000000000000000e+00,2.733925729990005493e-02,0.000000000000000000e+00,6.742208251953125000e+02,4.922319030761718750e+02,6.763290405273437500e+02,1.093932418823242188e+02,9.099984681981501353e+02
8.000000000000000167e-03,7.994360484210512882e-05,-1.093302639216191225e-04,3.358053834024629647e-02,3.229487722903278784e-05,-5.478258714021217324e-05,6.176824476781014872e-03,-2.751267671585083008e+00,3.111216068267822266e+00,-2.750931262969970703e+00,-7.994360484210512882e-05,1.093302639216191225e-04,-3.358053834024629647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.430287450551986694e-02,0.000000000000000000e+00,2.727599814534187317e-02,0.000000000000000000e+00,7.867907714843750000e+02,5.001137390136718750e+02,7.888504638671875000e+02,1.263475952148437500e+02,9.099973405272509126e+02
8.999999999999999320e-03,1.219508396021131856e-04,-2.005015770193267527e-04,3.961580522615591737e-02,4.200723476000805677e-05,-9.117131309770763021e-05,6.035266885909620904e-03,-2.751304149627685547e+00,3.111258745193481445e+00,-2.750950098037719727e+00,-1.219508396021131856e-04,2.005015770193267527e-04,-3.961580522615591737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.392151653766632080e-02,0.000000000000000000e+00,2.705150842666625977e-02,0.000000000000000000e+00,8.993599853515625000e+02,5.078103942871093750e+02,9.013725585937500000e+02,1.429016723632812500e+02,9.099957710601543113e+02
1.000000000000000021e-02,1.738311856480574159e-04,-3.418017562816275221e-04,4.551323159628356541e-02,5.188034604594423034e-05,-1.413001792623007694e-04,5.897426370127648032e-03,-2.751339197158813477e+00,3.111300706863403320e+00,-2.750968694686889648e+00,-1.738311856480574159e-04,3.418017562816275221e-04,-4.551323159628356541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.343319803476333618e-02,0.000000000000000000e+00,2.663988433778285980e-02,0.000000000000000000e+00,1.011928649902343750e+03,5.153262939453125000e+02,1.013895202636718750e+03,1.590649108886718750e+02,9.099936994588582593e+02
1.099999999999999936e-02,2.357286478031336895e-04,-5.488536648296424812e-04,5.127627968453607465e-02,6.189746215507627354e-05,-2.070519085480149592e-04,5.763048088252509249e-03,-2.751373529434204102e+00,3.111340999603271484e+00,-2.750984907150268555e+00,-2.357286478031336895e-04,5.488536648296424812e-04,-5.127627968453607465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.282144576311111450e-02,0.000000000000000000e+00,2.600869722664356232e-02,0.000000000000000000e+00,1.124496704101562500e+03,5.226655273437500000e+02,1.126418457031250000e+03,1.748465881347656250e+02,9.099910698451915323e+02
1.200000000000000025e-02,3.077696154330302218e-04,-8.391654859124411496e-04,5.690808044766788865e-02,7.204096762989653231e-05,-2.903118210827986684e-04,5.631800763131813992e-03,-2.751406192779541016e+00,3.111377716064453125e+00,-2.751000642776489258e+00,-3.077696154330302218e-04,8.391654859124411496e-04,-5.690808044766788865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.206924259662628174e-02,1.423808163963258266e-03,2.512593939900398254e-02,0.000000000000000000e+00,1.237064208984375000e+03,5.298323364257812500e+02,1.238942260742187500e+03,1.902557525634765625e+02,9.099878305166505470e+02
1.299999999999999940e-02,3.900710474054029262e-04,-1.232134941607022135e-03,6.261884627614901222e-02,8.230143197237270447e-05,-3.929694556945809852e-04,5.710765828481123574e-03,-2.751435756683349609e+00,3.111412286758422852e+00,-2.751014947891235352e+00,-3.900710474054029262e-04,1.232134941607022135e-03,-6.261884627614901222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.115840911865234375e-02,3.140305168926715851e-03,2.395954169332981110e-02,0.000000000000000000e+00,1.349596801757812500e+03,5.493979492187500000e+02,1.351501098632812500e+03,2.052666320800781250e+02,9.099839077264296066e+02
1.400000000000000029e-02,4.832968192617000136e-04,-1.748534126778460715e-03,6.865576574110028585e-02,9.322577185629708730e-05,-5.163991851714385805e-04,6.036919464951273628e-03,-2.751481294631958008e+00,3.111460447311401367e+00,-2.751039981842041016e+00,-4.832968192617000136e-04,1.748534126778460715e-03,-6.865576574110028585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.017686963081359863e-02,4.401559941470623016e-03,2.249970659613609314e-02,0.000000000000000000e+00,1.462088134765625000e+03,5.836353759765625000e+02,1.464101196289062500e+03,2.198824768066406250e+02,9.099791908213127272e+02
1.499999999999999944e-02,5.888205918954816194e-04,-2.410353411055164794e-03,7.519312175306203105e-02,1.055237726337816058e-04,-6.618192842767040788e-04,6.537356011961745206e-03,-2.751545667648315430e+00,3.111523866653442383e+00,-2.751082420349121094e+00,-5.888205918954816194e-04,2.410353411055164794e-03,-7.519312175306203105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.910365074872970581e-02,5.043376237154006958e-03,2.076666243374347687e-02,0.000000000000000000e+00,1.574550537109375000e+03,6.281719360351562500e+02,1.576730468750000000e+03,2.341247253417968750e+02,9.099735306592405095e+02
1.600000000000000033e-02,7.086195510548447263e-04,-3.240897747526217537e-03,8.231031165027248575e-02,1.197989591593631069e-04,-8.305443364710527430e-04,7.117189897210454697e-03,-2.751625061035156250e+00,3.111599206924438477e+00,-2.751136779785156250e+00,-7.086195510548447263e-04,3.240897747526217537e-03,-8.231031165027248575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.783050298690795898e-02,5.296590737998485565e-03,1.879859715700149536e-02,0.000000000000000000e+00,1.686999755859375000e+03,6.773048706054687500e+02,1.689372802734375000e+03,2.480180206298828125e+02,9.099667446662766679e+02
