# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.508360862731933594e+00,6.063370227813720703e+00,-4.859861373901367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220661699771881104e-01,1.261857431381940842e-02,1.511240657418966293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+02
2.000000000000000042e-03,2.346837191860796046e-08,-4.135926082822528555e-08,1.543137815014722141e-03,2.346837191860796046e-08,-4.135926082822528555e-08,1.543137815014722141e-03,-5.508360862731933594e+00,6.063370227813720703e+00,-4.859861373901367188e+00,-2.346837191860796046e-08,4.135926082822528555e-08,-1.543137815014722141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220661699771881104e-01,1.261857431381940842e-02,1.511240657418966293e-02,0.000000000000000000e+00,1.122885894775390625e+02,1.128025817871093750e+02,1.128031692504882812e+02,1.925138473510742188e+01,9.099999976187257289e+02
3.000000000000000062e-03,5.824859191843807450e-07,-5.797230015133150283e-07,4.636998507190986940e-03,5.590175472657727680e-07,-5.383637406850897494e-07,3.093860692176264582e-03,-5.508473396301269531e+00,6.063495635986328125e+00,-4.859949111938476562e+00,-5.824859191843807450e-07,5.797230015133150283e-07,-4.636998507190986940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223604306578636169e-01,1.056576427072286606e-02,1.318328175693750381e-02,0.000000000000000000e+00,2.245759277343750000e+02,2.256064300537109375e+02,2.256076049804687500e+02,3.804771804809570312e+01,9.099999761169698331e+02
4.000000000000000083e-03,3.210449897280131850e-06,-2.980827550298896008e-06,9.195318967511733124e-03,2.627963978095751211e-06,-2.401104548785580873e-06,4.558320460320746184e-03,-5.508595466613769531e+00,6.063630580902099609e+00,-4.860044479370117188e+00,-3.210449897280131850e-06,2.980827550298896008e-06,-9.195318967511733124e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234683468937873840e-01,8.013612590730190277e-03,1.205568108707666397e-02,0.000000000000000000e+00,3.368776245117187500e+02,3.327343750000000000e+02,3.383976440429687500e+02,5.641537857055664062e+01,9.099998915630596912e+02
5.000000000000000104e-03,1.030230186962671155e-05,-9.658532153961101179e-06,1.481399178717021474e-02,7.091851972346579279e-06,-6.677704603662205595e-06,5.618672819658481615e-03,-5.508724689483642578e+00,6.063767433166503906e+00,-4.860142707824707031e+00,-1.030230186962671155e-05,9.658532153961101179e-06,-1.481399178717021474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250122636556625366e-01,5.234695039689540863e-03,1.167356316000223160e-02,0.000000000000000000e+00,4.492466735839843750e+02,4.149453735351562500e+02,4.511202697753906250e+02,7.441745758056640625e+01,9.099996721085076388e+02
6.000000000000000125e-03,2.429527342966828802e-05,-2.483171872376064833e-05,2.104336474650202182e-02,1.399297156004157647e-05,-1.517318656979954715e-05,6.229372959331807083e-03,-5.508830070495605469e+00,6.063883781433105469e+00,-4.860224246978759766e+00,-2.429527342966828802e-05,2.483171872376064833e-05,-2.104336474650202182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262522488832473755e-01,3.108388744294643402e-03,1.170972082763910294e-02,0.000000000000000000e+00,5.616906127929687500e+02,4.707881164550781250e+02,5.624678955078125000e+02,9.207017517089843750e+01,9.099992292841009203e+02
7.000000000000000146e-03,4.717141300044592144e-05,-5.498666029794559135e-05,2.752140957562231732e-02,2.287613957077763342e-05,-3.015494157418494302e-05,6.478044829120295500e-03,-5.508912086486816406e+00,6.063969135284423828e+00,-4.860284805297851562e+00,-4.717141300044592144e-05,5.498666029794559135e-05,-2.752140957562231732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269053816795349121e-01,1.906330580823123455e-03,1.180412713438272476e-02,0.000000000000000000e+00,6.741948852539062500e+02,5.065851135253906250e+02,6.714462280273437500e+02,1.093671493530273438e+02,9.099984718508671904e+02
8.000000000000000167e-03,8.045335276015853757e-05,-1.088908046526628962e-04,3.403734064400330828e-02,3.328193975971261613e-05,-5.390414435471730482e-05,6.515931068380990954e-03,-5.508970260620117188e+00,6.064030170440673828e+00,-4.860327720642089844e+00,-8.045335276015853757e-05,1.088908046526628962e-04,-3.403734064400330828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270352751016616821e-01,1.507610897533595562e-03,1.181332208216190338e-02,0.000000000000000000e+00,7.867342529296875000e+02,5.309362182617187500e+02,7.786449584960937500e+02,1.262915496826171875e+02,9.099973132919791396e+02
8.999999999999999320e-03,1.254287940967910829e-04,-1.973929208107039277e-04,4.048990618647519552e-02,4.497544133663254531e-05,-8.850211615804103157e-05,6.452565542471887239e-03,-5.509015083312988281e+00,6.064074993133544922e+00,-4.860360145568847656e+00,-1.254287940967910829e-04,1.973929208107039277e-04,-4.048990618647519552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268277466297149658e-01,1.651323284022510052e-03,1.168942078948020935e-02,0.000000000000000000e+00,8.992905273437500000e+02,5.511893920898437500e+02,8.833801879882812500e+02,1.428339080810546875e+02,9.099956738047798126e+02
1.000000000000000021e-02,1.835123613407168024e-04,-3.330973444715205076e-04,4.683988948760138549e-02,5.808356724392571948e-05,-1.357044236608165799e-04,6.349983301126189972e-03,-5.509052276611328125e+00,6.064112186431884766e+00,-4.860385894775390625e+00,-1.835123613407168024e-04,3.330973444715205076e-04,-4.683988948760138549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264138072729110718e-01,2.164023928344249725e-03,1.140385027974843979e-02,0.000000000000000000e+00,1.011853271484375000e+03,5.722227783203125000e+02,9.845582275390625000e+02,1.589928741455078125e+02,9.099934796849020131e+02
1.099999999999999936e-02,2.566086115202101956e-04,-5.300371558129299623e-04,5.307912671585944542e-02,7.309625017949339322e-05,-1.969398113414094547e-04,6.239237228258059931e-03,-5.509086132049560547e+00,6.064146041870117188e+00,-4.860409259796142578e+00,-2.566086115202101956e-04,5.300371558129299623e-04,-5.307912671585944542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258596479892730713e-01,2.955692820250988007e-03,1.093826163560152054e-02,0.000000000000000000e+00,1.124417358398437500e+03,5.972680664062500000e+02,1.080856201171875000e+03,1.747723083496093750e+02,9.099906619444217313e+02
1.200000000000000025e-02,3.474833789344073374e-04,-8.033404252766789336e-04,5.921386402339648414e-02,9.087476741419714182e-05,-2.733032694637489712e-04,6.134737307537038720e-03,-5.509117603302001953e+00,6.064177513122558594e+00,-4.860432624816894531e+00,-3.474833789344073374e-04,8.033404252766789336e-04,-5.921386402339648414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251891106367111206e-01,3.983358852565288544e-03,1.028510555624961853e-02,0.000000000000000000e+00,1.236980468750000000e+03,6.286831665039062500e+02,1.170818237304687500e+03,1.901787567138671875e+02,9.099871548966285673e+02
