# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.590757608413696289e-01,-5.876481533050537109e-01,6.997932195663452148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+02
2.000000000000000042e-03,-2.557912939947415484e-09,4.508069878258863401e-09,-1.681894739911089071e-04,-2.557912939947415484e-09,4.508069878258863401e-09,-1.681894739911089071e-04,-2.590757608413696289e-01,-5.876481533050537109e-01,6.997932195663452148e-01,2.557912939947415484e-09,-4.508069878258863401e-09,1.681894739911089071e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,2.802119031548500061e-02,3.433977127075195312e+01,6.781782531738281250e+01,1.123824539184570312e+02,9.099999999717123274e+02
3.000000000000000062e-03,-6.878861428145849499e-07,3.860551260323759869e-07,-1.510529331304626566e-03,-6.853282298746375833e-07,3.815470561541171020e-07,-1.342339857313517605e-03,-2.591817080974578857e-01,-5.877169966697692871e-01,6.998876929283142090e-01,6.878861428145849499e-07,-3.860551260323759869e-07,1.510529331304626566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,6.115602111816406250e+01,6.770263671875000000e+01,1.338692321777343750e+02,2.222835998535156250e+02,9.099999976900128331e+02
4.000000000000000083e-03,-3.836608982102596450e-06,2.011985670146414166e-06,-3.999174146294867151e-03,-3.148722839288011500e-06,1.625930544114038179e-06,-2.488644814990240584e-03,-2.599284052848815918e-01,-5.882036089897155762e-01,7.005541920661926270e-01,3.836608982102596450e-06,-2.011985670146414166e-06,3.999174146294867151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.208385009765625000e+02,1.002837219238281250e+02,1.983683471679687500e+02,3.295895690917968750e+02,9.099999816966002300e+02
5.000000000000000104e-03,-1.211387428468825627e-05,6.098263991986078540e-06,-7.607008984229759498e-03,-8.277265302585659816e-06,4.086278321839664374e-06,-3.607834837934892347e-03,-2.607021331787109375e-01,-5.887184739112854004e-01,7.012495994567871094e-01,1.211387428468825627e-05,-6.098263991986078540e-06,7.607008984229759498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.791096649169921875e+02,1.321013336181640625e+02,2.613516540527343750e+02,4.343616943359375000e+02,9.099999238298305499e+02
6.000000000000000125e-03,-2.900483922726626883e-05,1.418402749999743378e-05,-1.230762578192811860e-02,-1.689096494257801256e-05,8.085763508011356088e-06,-4.700616797698359099e-03,-2.615039348602294922e-01,-5.892620682716369629e-01,7.019745111465454102e-01,2.900483922726626883e-05,-1.418402749999743378e-05,1.230762578192811860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,2.360028686523437500e+02,1.631733703613281250e+02,3.228547363281250000e+02,5.366597290039062500e+02,9.099997723511356753e+02
7.000000000000000146e-03,-5.875367690997108049e-05,2.810760374491271026e-05,-1.807530051363939044e-02,-2.974883768270481166e-05,1.392357624491527648e-05,-5.767674731711271846e-03,-2.623323798179626465e-01,-5.898336172103881836e-01,7.027279138565063477e-01,5.875367690997108049e-05,-2.810760374491271026e-05,1.807530051363939044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,2.915507202148437500e+02,1.935172576904296875e+02,3.829124145507812500e+02,6.365422363281250000e+02,9.099994456304050345e+02
8.000000000000000167e-03,-1.063059989473703995e-04,4.998389313555786723e-05,-2.488496288117205205e-02,-4.755232203739931905e-05,2.187628939064515697e-05,-6.809662367532661603e-03,-2.631877064704895020e-01,-5.904331803321838379e-01,7.035099864006042480e-01,1.063059989473703995e-04,-4.998389313555786723e-05,2.488496288117205205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,3.457850646972656250e+02,2.231500701904296875e+02,4.415585937500000000e+02,7.340661621093750000e+02,9.099988263552280614e+02
8.999999999999999320e-03,-1.772545065221277697e-04,8.218305767922365692e-05,-3.271217353887291568e-02,-7.094850757475737013e-05,3.219916454366578970e-05,-7.827210657700863633e-03,-2.640698254108428955e-01,-5.910602807998657227e-01,7.043203711509704590e-01,1.772545065221277697e-04,-8.218305767922365692e-05,3.271217353887291568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,3.987369384765625000e+02,2.520884704589843750e+02,4.988264770507812500e+02,8.292872314453125000e+02,9.099977562307572043e+02
1.000000000000000021e-02,-2.777878922152344620e-04,1.273104768964916970e-04,-4.153309720079533668e-02,-1.005333856931066923e-04,4.512741921726804004e-05,-8.820923661922421000e-03,-2.649775147438049316e-01,-5.917142033576965332e-01,7.051579356193542480e-01,2.777878922152344620e-04,-1.273104768964916970e-04,4.153309720079533668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,4.504366760253906250e+02,2.803487243652343750e+02,5.547484741210937500e+02,9.222598266601562500e+02,9.099960311392201220e+02
