# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,6.967254761137974027e-04,1.358695184405402231e-04,1.859672197349239442e-02,2.500144177163652497e-04,3.877153037909045793e-05,1.859018384865959023e-03,-8.238596916198730469e+00,1.554897069931030273e+00,-7.012244224548339844e+00,-6.967254761137974027e-04,-1.358695184405402231e-04,-1.859672197349239442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107874736189842224e-01,1.377770453691482544e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012601440429687500e+03,1.125766357421875000e+03,1.758923034667968750e+02,1.753919982910156250e+02,2.999866684863480515e+01
1.200000000000000025e-02,1.039582545316261597e-03,1.837856126044727406e-04,2.045773601440445399e-02,3.428570692024641943e-04,4.791609416393251752e-05,1.861014040912059575e-03,-8.238618850708007812e+00,1.554900288581848145e+00,-7.012257575988769531e+00,-1.039582545316261597e-03,-1.837856126044727406e-04,-2.045773601440445399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102703064680099487e-01,1.363763809204101562e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125146850585937500e+03,1.238312377929687500e+03,1.912552490234375000e+02,1.907660827636718750e+02,2.999824721516294801e+01
1.299999999999999940e-02,1.495883921449006875e-03,2.418178079957422188e-04,2.232169261464201152e-02,4.563013761327452782e-04,5.803219539126947815e-05,1.863956600237557520e-03,-8.238637924194335938e+00,1.554903626441955566e+00,-7.012270450592041016e+00,-1.495883921449006875e-03,-2.418178079957422188e-04,-2.232169261464201152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096073761582374573e-01,1.346362531185150146e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.237692016601562500e+03,1.350858520507812500e+03,2.062562408447265625e+02,2.057776184082031250e+02,2.999774666105720655e+01
1.400000000000000029e-02,2.088301897765977317e-03,3.109366243748670137e-04,2.418963360931914580e-02,5.924179763169704419e-04,6.911881637912479495e-05,1.867940994677134287e-03,-8.238656044006347656e+00,1.554906725883483887e+00,-7.012284278869628906e+00,-2.088301897765977317e-03,-3.109366243748670137e-04,-2.418963360931914580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087772771716117859e-01,1.325178742408752441e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350237060546875000e+03,1.463404907226562500e+03,2.209038085937500000e+02,2.204351348876953125e+02,2.999715706499665657e+01
1.499999999999999944e-02,2.841578362498495616e-03,3.921098882638269362e-04,2.606265237313979896e-02,7.532764647325182993e-04,8.117326388895992244e-05,1.873018763820653160e-03,-8.238673210144042969e+00,1.554910063743591309e+00,-7.012294292449951172e+00,-2.841578362498495616e-03,-3.921098882638269362e-04,-2.606265237313979896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077567934989929199e-01,1.299826949834823608e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.462781860351562500e+03,1.575951416015625000e+03,2.352062835693359375e+02,2.347469787597656250e+02,2.999646957483017928e+01
1.600000000000000033e-02,3.782523061905424672e-03,4.863008237626642583e-04,2.794181207029447153e-02,9.409446994069290554e-04,9.419093549883732208e-05,1.879159697154672570e-03,-8.238688468933105469e+00,1.554912924766540527e+00,-7.012305259704589844e+00,-3.782523061905424672e-03,-4.863008237626642583e-04,-2.794181207029447153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065205186605453491e-01,1.269914805889129639e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575326538085937500e+03,1.688498168945312500e+03,2.491718139648437500e+02,2.487212829589843750e+02,2.999567428599920049e+01
1.700000000000000122e-02,4.940011827927029246e-03,5.944661268481292058e-04,2.982805710419979273e-02,1.157488766021604575e-03,1.081653030854649476e-04,1.886245033905321195e-03,-8.238702774047851562e+00,1.554915785789489746e+00,-7.012313365936279297e+00,-4.940011827927029246e-03,-5.944661268481292058e-04,-2.982805710419979273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050403863191604614e-01,1.235059127211570740e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.687871093750000000e+03,1.801045043945312500e+03,2.628083190917968750e+02,2.623660278320312500e+02,2.999475981590175167e+01
1.799999999999999864e-02,6.344983022021528918e-03,7.175535504668371575e-04,3.172207000099882407e-02,1.404971194094499672e-03,1.230874236187079517e-04,1.894012896799031342e-03,-8.238716125488281250e+00,1.554918289184570312e+00,-7.012324333190917969e+00,-6.344983022021528918e-03,-7.175535504668371575e-04,-3.172207000099882407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032852455973625183e-01,1.194888353347778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800415405273437500e+03,1.913591918945312500e+03,2.761235046386718750e+02,2.756890563964843750e+02,2.999371275248395818e+01
1.899999999999999953e-02,8.030438885679020561e-03,8.565006718830647575e-04,3.362413092601694575e-02,1.685455863657491643e-03,1.389471214162276000e-04,1.902060925018121684e-03,-8.238728523254394531e+00,1.554920434951782227e+00,-7.012333869934082031e+00,-8.030438885679020561e-03,-8.565006718830647575e-04,-3.362413092601694575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012204512953758240e-01,1.149055287241935730e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.912959838867187500e+03,2.026139038085937500e+03,2.891248474121093750e+02,2.886979675292968750e+02,2.999251694876132746e+01
2.000000000000000042e-02,1.003144516755624140e-02,1.012233440887186971e-03,3.553396097503586787e-02,2.001006281877220835e-03,1.557327690041222139e-04,1.909830049018922116e-03,-8.238741874694824219e+00,1.554921984672546387e+00,-7.012341499328613281e+00,-1.003144516755624140e-02,-1.012233440887186971e-03,-3.553396097503586787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.880737215280532837e-02,1.097254604101181030e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025504150390625000e+03,2.138686035156250000e+03,3.018197326660156250e+02,3.014002990722656250e+02,2.999115263187006519e+01
2.100000000000000130e-02,1.238513571658397469e-02,1.185666724855436675e-03,3.745054032932826349e-02,2.353690549027733295e-03,1.734332839682497032e-04,1.916579354292395621e-03,-8.238751411437988281e+00,1.554924130439758301e+00,-7.012347698211669922e+00,-1.238513571658397469e-02,-1.185666724855436675e-03,-3.745054032932826349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600321948528289795e-02,1.039244905114173889e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138048828125000000e+03,2.251232910156250000e+03,3.142151794433593750e+02,3.138033752441406250e+02,2.998959529150680581e+01
2.199999999999999872e-02,1.513071957843546873e-02,1.377706431898317267e-03,3.937201811477395591e-02,2.745583861851494042e-03,1.920397070428805919e-04,1.921477785445692421e-03,-8.238760948181152344e+00,1.554925918579101562e+00,-7.012355327606201172e+00,-1.513071957843546873e-02,-1.377706431898317267e-03,-3.937201811477395591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.276048094034194946e-02,9.748812764883041382e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.250593505859375000e+03,2.363779296875000000e+03,3.263181457519531250e+02,3.259143981933593750e+02,2.998781429894640382e+01
2.299999999999999961e-02,1.830949184684357162e-02,1.589253455260316748e-03,4.129562225023648836e-02,3.178772268408102883e-03,2.115470233619994814e-04,1.923604135462532450e-03,-8.238768577575683594e+00,1.554927945137023926e+00,-7.012360572814941406e+00,-1.830949184684357162e-02,-1.589253455260316748e-03,-4.129562225023648836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.902686834335327148e-02,9.041465818881988525e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.363138916015625000e+03,2.476325439453125000e+03,3.381353454589843750e+02,3.377404174804687500e+02,2.998577120731113155e+01
2.400000000000000050e-02,2.196485571298584585e-02,1.821210282925528681e-03,4.321771345020451738e-02,3.655363866142274237e-03,2.319568276652119333e-04,1.922091199968029018e-03,-8.238776206970214844e+00,1.554928660392761230e+00,-7.012364387512207031e+00,-2.196485571298584585e-02,-1.821210282925528681e-03,-4.321771345020451738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.474545925855636597e-02,8.272005617618560791e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475684814453125000e+03,2.588870849609375000e+03,3.496734313964843750e+02,3.492882995605468750e+02,2.998341766486188220e+01
2.500000000000000139e-02,2.614233580389014461e-02,2.074491169069997074e-03,4.513397871186886762e-02,4.177480090904298754e-03,2.532808861444683923e-04,1.916265261664350239e-03,-8.238781929016113281e+00,1.554930210113525391e+00,-7.012371540069580078e+00,-2.614233580389014461e-02,-2.074491169069997074e-03,-4.513397871186886762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.985495775938034058e-02,7.444216310977935791e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588231445312500000e+03,2.701415527343750000e+03,3.609387817382812500e+02,3.605646667480468750e+02,2.998069286359262620e+01
2.599999999999999881e-02,3.088960606893045857e-02,2.350031713971200992e-03,4.703975623194452116e-02,4.747270265040313963e-03,2.755405449012039189e-04,1.905777520075653542e-03,-8.238788604736328125e+00,1.554930806159973145e+00,-7.012375354766845703e+00,-3.088960606893045857e-02,-2.350031713971200992e-03,-4.703975623194452116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.429097592830657959e-02,6.564515829086303711e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.700779052734375000e+03,2.813959472656250000e+03,3.719378356933593750e+02,3.715760498046875000e+02,2.997752043451411197e+01
2.699999999999999969e-02,3.625649934202328922e-02,2.648802516946072768e-03,4.893056213722635911e-02,5.366893273092830652e-03,2.987708029748717756e-04,1.890805905281837951e-03,-8.238793373107910156e+00,1.554932236671447754e+00,-7.012381553649902344e+00,-3.625649934202328922e-02,-2.648802516946072768e-03,-4.893056213722635911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.798785924911499023e-02,5.642202123999595642e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813327148437500000e+03,2.926502685546875000e+03,3.826768798828125000e+02,3.823285827636718750e+02,2.997380468470373671e+01
2.800000000000000058e-02,4.229504708087281073e-02,2.971820062811971353e-03,5.080280518397342626e-02,6.038547738849521507e-03,3.230175458658985851e-04,1.872243046747067152e-03,-8.238798141479492188e+00,1.554933071136474609e+00,-7.012384414672851562e+00,-4.229504708087281073e-02,-2.971820062811971353e-03,-5.080280518397342626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088280677795410156e-02,4.689439386129379272e-02,1.306835561990737915e-02,0.000000000000000000e+00,2.925875976562500000e+03,3.039045166015625000e+03,3.931622009277343750e+02,3.928282775878906250e+02,2.996942605696711581e+01
2.900000000000000147e-02,4.905943820995564003e-02,3.321484851746653224e-03,5.435286165718879875e-02,6.764391129082829301e-03,3.496647889346818708e-04,3.550056473215372488e-03,-8.238801002502441406e+00,1.554933547973632812e+00,-7.012388706207275391e+00,-4.905943820995564003e-02,-3.321484851746653224e-03,-5.435286165718879875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.292267352342605591e-02,3.720665350556373596e-02,2.643403597176074982e-02,0.000000000000000000e+00,3.038141601562500000e+03,3.151870849609375000e+03,5.059878845214843750e+02,4.027974853515625000e+02,2.996405396265769383e+01
2.999999999999999889e-02,5.660207463285917007e-02,3.696149444381979701e-03,5.958456232128866992e-02,7.542636422903530036e-03,3.746645926353264766e-04,5.231700664099871168e-03,-8.238776206970214844e+00,1.554925799369812012e+00,-7.012363910675048828e+00,-5.660207463285917007e-02,-3.696149444381979701e-03,-5.958456232128866992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.404635727405548096e-02,2.313449606299400330e-02,3.650773689150810242e-02,0.000000000000000000e+00,3.150406738281250000e+03,3.264696777343750000e+03,6.188142089843750000e+02,4.125310363769531250e+02,2.995728618621721751e+01
3.099999999999999978e-02,6.497645491562928366e-02,4.093391480817420644e-03,6.650461087664145954e-02,8.374380282770113593e-03,3.972420364354409435e-04,6.920048555352789621e-03,-8.238770484924316406e+00,1.554921746253967285e+00,-7.012352943420410156e+00,-6.497645491562928366e-02,-4.093391480817420644e-03,-6.650461087664145954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569510579109191895e-02,7.658838294446468353e-03,4.701821133494377136e-02,0.000000000000000000e+00,3.262670654296875000e+03,3.377523925781250000e+03,7.316416625976562500e+02,4.220340270996093750e+02,2.994862462740214681e+01
3.200000000000000067e-02,7.423712602400261984e-02,4.510007941307792902e-03,7.512284432775429011e-02,9.260671108373336180e-03,4.166164604903722576e-04,8.618233451112830568e-03,-8.238790512084960938e+00,1.554922103881835938e+00,-7.012360095977783203e+00,-7.423712602400261984e-02,-4.510007941307792902e-03,-7.512284432775429011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772151306271553040e-02,0.000000000000000000e+00,5.735964700579643250e-02,1.018341258168220520e-02,3.374932861328125000e+03,3.490352539062500000e+03,8.444707031250000000e+02,4.313113403320312500e+02,2.993744969461031857e+01
3.300000000000000155e-02,8.443979372243409776e-02,4.939574287889772312e-03,8.366189235458046380e-02,1.020266769843147792e-02,4.295663465819794108e-04,8.539048026826173698e-03,-8.238828659057617188e+00,1.554926395416259766e+00,-7.012382507324218750e+00,-8.443979372243409776e-02,-4.939574287889772312e-03,-8.366189235458046380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980589888989925385e-02,0.000000000000000000e+00,6.689076870679855347e-02,4.037475213408470154e-02,3.487491943359375000e+03,3.494837402343750000e+03,9.570031738281250000e+02,4.406665649414062500e+02,2.992329590421993757e+01
3.400000000000000244e-02,9.560955303399013006e-02,5.343147248311263392e-03,8.930342025166608522e-02,1.116975931155603230e-02,4.035729604214910796e-04,5.641527897085621412e-03,-8.238920211791992188e+00,1.554943919181823730e+00,-7.012454032897949219e+00,-9.560955303399013006e-02,-5.343147248311263392e-03,-8.930342025166608522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000781077891588211e-02,0.000000000000000000e+00,7.749606668949127197e-02,6.066970899701118469e-02,3.600520507812500000e+03,3.431485107421875000e+03,1.069065429687500000e+03,5.536957397460937500e+02,2.990615106749741514e+01
3.500000000000000333e-02,1.077477347321883216e-01,5.668915355418018866e-03,9.215916458880252238e-02,1.213818169819819159e-02,3.257681071067554737e-04,2.855744337136437161e-03,-8.239059448242187500e+00,1.554976105690002441e+00,-7.012577056884765625e+00,-1.077477347321883216e-01,-5.668915355418018866e-03,-9.215916458880252238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.869874477386474609e-02,6.743218004703521729e-02,3.708794433593750000e+03,3.369644775390625000e+03,1.181146362304687500e+03,6.667062377929687500e+02,1.988601604493848285e+01
3.599999999999999728e-02,1.208535664680560617e-01,5.868536723284146703e-03,9.371320671370698963e-02,1.310583173586774008e-02,1.996213678661278371e-04,1.554042124904467248e-03,-8.239157676696777344e+00,1.555000066757202148e+00,-7.012669563293457031e+00,-1.208535664680560617e-01,-5.868536723284146703e-03,-9.371320671370698963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.310936927795410156e-02,8.107955753803253174e-02,3.728914550781250000e+03,3.309509277343750000e+03,1.293474853515625000e+03,7.794691772460937500e+02,1.986259385557459467e+01
3.699999999999999817e-02,1.348978841711054588e-01,5.919371812872936157e-03,9.544870720974002465e-02,1.404431770304939708e-02,5.083508958878945466e-05,1.735500496033035023e-03,-8.239194869995117188e+00,1.555010318756103516e+00,-7.012713909149169922e+00,-1.348978841711054588e-01,-5.919371812872936157e-03,-9.544870720974002465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.271184355020523071e-02,1.026795208454132080e-01,3.660496826171875000e+03,3.251037841796875000e+03,1.406050781250000000e+03,8.919846801757812500e+02,1.983525092175008808e+01
3.799999999999999906e-02,1.498228113790207039e-01,5.821573625403172851e-03,9.735531855844690996e-02,1.492492720791524508e-02,-9.779818746976330635e-05,1.906611348706885312e-03,-8.239198684692382812e+00,1.555011391639709473e+00,-7.012721061706542969e+00,-1.498228113790207039e-01,-5.821573625403172851e-03,-9.735531855844690996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.387845546007156372e-02,1.250104159116744995e-01,3.593693603515625000e+03,3.193943115234375000e+03,1.518625000000000000e+03,1.004501831054687500e+03,1.980329209816947866e+01
3.899999999999999994e-02,1.655698726587971903e-01,5.575109402261517466e-03,9.942075808971533035e-02,1.574706127977648640e-02,-2.464642231416553850e-04,2.065439531268420392e-03,-8.239210128784179688e+00,1.555014610290527344e+00,-7.012742996215820312e+00,-1.655698726587971903e-01,-5.575109402261517466e-03,-9.942075808971533035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.480158984661102295e-02,1.438957601785659790e-01,3.528467285156250000e+03,3.138192138671875000e+03,1.631197021484375000e+03,1.117021118164062500e+03,1.976596314645324881e+01
4.000000000000000083e-02,1.820799911423717221e-01,5.179791143420397516e-03,1.016322952936603435e-01,1.651011848357453182e-02,-3.953182588411199502e-04,2.211537203945013186e-03,-8.239235877990722656e+00,1.555019736289978027e+00,-7.012772560119628906e+00,-1.820799911423717221e-01,-5.179791143420397516e-03,-1.016322952936603435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.562959522008895874e-02,1.596940755844116211e-01,3.464780273437500000e+03,3.083753173828125000e+03,1.743766967773437500e+03,1.229542480468750000e+03,9.722454069595894310e+00
4.100000000000000172e-02,1.992934296646036996e-01,4.635293564137272018e-03,1.039781134792951145e-01,1.721343852223197746e-02,-5.444975792831254977e-04,2.345818185634770958e-03,-8.239272117614746094e+00,1.555027604103088379e+00,-7.012812137603759766e+00,-1.992934296646036996e-01,-4.635293564137272018e-03,-1.039781134792951145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640105068683624268e-02,1.728306263685226440e-01,3.402596679687500000e+03,3.030595458984375000e+03,1.856334960937500000e+03,1.342065917968750000e+03,9.671903264459276173e+00
4.200000000000000261e-02,2.171498390232569076e-01,3.941164994214086531e-03,1.064483823059161754e-01,1.785640935865320800e-02,-6.941285699231854872e-04,2.470268826621060954e-03,-8.239318847656250000e+00,1.555037498474121094e+00,-7.012860774993896484e+00,-2.171498390232569076e-01,-3.941164994214086531e-03,-1.064483823059161754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.710390120744705200e-02,1.837266385555267334e-01,3.341880371093750000e+03,2.978688964843750000e+03,1.968901245117187500e+03,1.454590942382812500e+03,9.613402420994390241e+00
4.299999999999999656e-02,2.355881603830480842e-01,3.096827898434796958e-03,1.090360163776591951e-01,1.843832135979117659e-02,-8.443370957792895731e-04,2.587634071743019626e-03,-8.239373207092285156e+00,1.555049300193786621e+00,-7.012918949127197266e+00,-2.355881603830480842e-01,-3.096827898434796958e-03,-1.090360163776591951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.771284461021423340e-02,1.927615851163864136e-01,3.282596435546875000e+03,2.928005126953125000e+03,2.081466308593750000e+03,1.567117187500000000e+03,9.546002196471180312e+00
4.399999999999999745e-02,2.545466038904028450e-01,2.101576647634227895e-03,1.117370087915768723e-01,1.895844350735476080e-02,-9.952512508005690629e-04,2.700992413917677193e-03,-8.239439964294433594e+00,1.555062651634216309e+00,-7.012984752655029297e+00,-2.545466038904028450e-01,-2.101576647634227895e-03,-1.117370087915768723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.820833057165145874e-02,2.002559453248977661e-01,3.224710693359375000e+03,2.878514892578125000e+03,2.194030761718750000e+03,1.679644042968750000e+03,9.468718647160947910e+00
4.499999999999999833e-02,2.739625788524830408e-01,9.545743545071674625e-04,1.145505175117299407e-01,1.941597496208019580e-02,-1.147002293127060433e-03,2.813508720153068410e-03,-8.239514350891113281e+00,1.555078148841857910e+00,-7.013059139251708984e+00,-2.739625788524830408e-01,-9.545743545071674625e-04,-1.145505175117299407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.858200699090957642e-02,2.064704149961471558e-01,3.168189453125000000e+03,2.830191406250000000e+03,2.306594970703125000e+03,1.792171142578125000e+03,9.380540420275041313e+00
