# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-8.238376617431640625e+00,1.554858326911926270e+00,-7.012090206146240234e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036847606301307678e-01,1.228881627321243286e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-8.238362312316894531e+00,1.554855942726135254e+00,-7.012078762054443359e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017514392733573914e-01,1.188661307096481323e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-8.238348960876464844e+00,1.554852962493896484e+00,-7.012068271636962891e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.949094802141189575e-02,1.143054068088531494e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-8.238331794738769531e+00,1.554849743843078613e+00,-7.012056827545166016e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.686097502708435059e-02,1.091858074069023132e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-8.238315582275390625e+00,1.554846763610839844e+00,-7.012043476104736328e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.381368756294250488e-02,1.034964323043823242e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-8.238297462463378906e+00,1.554843306541442871e+00,-7.012029647827148438e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.029476344585418701e-02,9.723773598670959473e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-8.238276481628417969e+00,1.554839611053466797e+00,-7.012014865875244141e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.624318242073059082e-02,9.042608737945556641e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-8.238259315490722656e+00,1.554835796356201172e+00,-7.012001514434814453e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.159098774194717407e-02,8.309766650199890137e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-8.238236427307128906e+00,1.554832100868225098e+00,-7.011984348297119141e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.626322656869888306e-02,7.531151175498962402e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-8.238214492797851562e+00,1.554827213287353516e+00,-7.011971950531005859e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.017942517995834351e-02,6.715296208858489990e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.699999999999999969e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-8.238189697265625000e+00,1.554823517799377441e+00,-7.011954307556152344e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.325695663690567017e-02,5.873280763626098633e-02,7.869717665016651154e-03,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.800000000000000058e-02,4.556930327533603720e-02,6.044369854377766754e-06,1.411441486567043208e-03,6.395222830845995188e-03,-1.188625920943159269e-07,1.132835230651962812e-03,-8.238164901733398438e+00,1.554818511009216309e+00,-7.011937618255615234e+00,-4.556930327533603720e-02,-6.044369854377766754e-06,-1.411441486567043208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.541658401489257812e-02,5.018429458141326904e-02,2.017941698431968689e-02,0.000000000000000000e+00,3.038544433593750000e+03,3.038922607421875000e+03,4.622921447753906250e+02,3.928071899414062500e+02,2.999268800220976061e+01
2.900000000000000147e-02,5.271602469803680913e-02,5.317948023502171714e-06,4.226287970583571425e-03,7.146721422700771931e-03,-7.264218308755950406e-07,2.814846484016528434e-03,-8.238121986389160156e+00,1.554808378219604492e+00,-7.011901378631591797e+00,-5.271602469803680913e-02,-5.317948023502171714e-06,-4.226287970583571425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558561742305755615e-02,3.938866034150123596e-02,2.984322793781757355e-02,0.000000000000000000e+00,3.150809570312500000e+03,3.151748779296875000e+03,5.751185302734375000e+02,4.027761840820312500e+02,2.998989116141150646e+01
2.999999999999999889e-02,6.066715866461582646e-02,8.144887249872776347e-07,8.728274902689016693e-03,7.951133966579017331e-03,-4.503459298514894079e-06,4.501986932105445267e-03,-8.238084793090820312e+00,1.554797649383544922e+00,-7.011864185333251953e+00,-6.066715866461582646e-02,-8.144887249872776347e-07,-8.728274902689016693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566907346248626709e-02,2.630199864506721497e-02,3.869689628481864929e-02,0.000000000000000000e+00,3.263073730468750000e+03,3.264575683593750000e+03,6.879457397460937500e+02,4.125093078613281250e+02,2.998613447448762770e+01
3.099999999999999978e-02,6.947671818794562415e-02,-1.143015320239472553e-05,1.492461858568841157e-02,8.809559523329797692e-03,-1.224464192738200316e-05,6.196343682999394878e-03,-8.238064765930175781e+00,1.554791450500488281e+00,-7.011845588684082031e+00,-6.947671818794562415e-02,1.143015320239472553e-05,-1.492461858568841157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652248740196228027e-02,1.185368373990058899e-02,4.778251051902770996e-02,0.000000000000000000e+00,3.375336669921875000e+03,3.377403808593750000e+03,8.007741699218750000e+02,4.220118408203125000e+02,2.998108471574688139e+01
3.200000000000000067e-02,7.919976830166620962e-02,-3.762644474122222487e-05,2.168586064888286535e-02,9.723050113720585474e-03,-2.619629153882750103e-05,6.761242063194453783e-03,-8.238070487976074219e+00,1.554788708686828613e+00,-7.011840343475341797e+00,-7.919976830166620962e-02,3.762644474122222487e-05,-2.168586064888286535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810009591281414032e-02,0.000000000000000000e+00,5.672146752476692200e-02,2.570756897330284119e-02,3.487788085937500000e+03,3.421339599609375000e+03,9.134141235351562500e+02,4.314787902832031250e+02,2.997434183448001477e+01
3.300000000000000155e-02,8.987270958226722950e-02,-1.063408344552590703e-04,2.585078780078278390e-02,1.067294128060101988e-02,-6.871438971403684545e-05,4.164927151899918550e-03,-8.238113403320312500e+00,1.554796218872070312e+00,-7.011873722076416016e+00,-8.987270958226722950e-02,1.063408344552590703e-04,-2.585078780078278390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.587514050304889679e-03,0.000000000000000000e+00,6.641816347837448120e-02,5.018727108836174011e-02,3.583872314453125000e+03,3.359769775390625000e+03,1.025526611328125000e+03,5.444577026367187500e+02,2.996559645601406174e+01
3.400000000000000244e-02,1.014932256181077658e-01,-2.613836163071094195e-04,2.886280181958716592e-02,1.162051603584053627e-02,-1.550427818518503357e-04,3.012014018804382021e-03,-8.238218307495117188e+00,1.554821252822875977e+00,-7.011970996856689453e+00,-1.014932256181077658e-01,2.613836163071094195e-04,-2.886280181958716592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.709959894418716431e-02,6.074002757668495178e-02,3.594488525390625000e+03,3.299891601562500000e+03,1.137879882812500000e+03,6.571958007812500000e+02,1.995446245151742204e+01
3.500000000000000333e-02,1.140321724677784282e-01,-5.251032224675101969e-04,3.075215403483414975e-02,1.253894684967066242e-02,-2.637196061604007774e-04,1.889352215246983824e-03,-8.238265991210937500e+00,1.554833054542541504e+00,-7.012016773223876953e+00,-1.140321724677784282e-01,5.251032224675101969e-04,-3.075215403483414975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.249566704034805298e-02,8.003941178321838379e-02,3.604849365234375000e+03,3.241429931640625000e+03,1.250238281250000000e+03,7.699288330078125000e+02,1.994051314444852352e+01
3.599999999999999728e-02,1.274587612720423369e-01,-9.167122551914527956e-04,3.279338569514892582e-02,1.342658880426390866e-02,-3.916090327239425987e-04,2.041231660314776070e-03,-8.238303184509277344e+00,1.554842591285705566e+00,-7.012058734893798828e+00,-1.274587612720423369e-01,9.167122551914527956e-04,-3.279338569514892582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.422023802995681763e-02,1.001339703798294067e-01,3.539361083984375000e+03,3.184558349609375000e+03,1.362809204101562500e+03,8.824492797851562500e+02,1.992319116211680807e+01
3.699999999999999817e-02,1.417179919594915294e-01,-1.436428270974701238e-03,3.497932842430794692e-02,1.425923068744919253e-02,-5.197160157832484426e-04,2.185942729159021103e-03,-8.238309860229492188e+00,1.554844498634338379e+00,-7.012069702148437500e+00,-1.417179919594915294e-01,1.436428270974701238e-03,-3.497932842430794692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.608352392911911011e-02,1.214756518602371216e-01,3.475417724609375000e+03,3.129026367187500000e+03,1.475379028320312500e+03,9.949708251953125000e+02,1.990188155612858623e+01
3.799999999999999906e-02,1.567541336970010302e-01,-2.084631836979212918e-03,3.730138208547383039e-02,1.503614173750950078e-02,-6.482035660045116793e-04,2.322053661165883465e-03,-8.238329887390136719e+00,1.554848432540893555e+00,-7.012093544006347656e+00,-1.567541336970010302e-01,2.084631836979212918e-03,-3.730138208547383039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.755070716142654419e-02,1.397304981946945190e-01,3.412982910156250000e+03,3.074801757812500000e+03,1.587947265625000000e+03,1.107493896484375000e+03,1.987591395890210677e+01
3.899999999999999994e-02,1.725107162417289508e-01,-2.861846802505160769e-03,3.975048568249194697e-02,1.575658254472792064e-02,-7.772149655259478519e-04,2.449103597018116585e-03,-8.238357543945312500e+00,1.554854273796081543e+00,-7.012125968933105469e+00,-1.725107162417289508e-01,2.861846802505160769e-03,-3.975048568249194697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.880890160799026489e-02,1.551680266857147217e-01,3.352021484375000000e+03,3.021853759765625000e+03,1.700514038085937500e+03,1.220018432617187500e+03,1.984456572040475919e+01
4.000000000000000083e-02,1.889304987072608355e-01,-3.768726477462318834e-03,4.231805660079097919e-02,1.641978246553188470e-02,-9.068796749571580648e-04,2.567570918299032223e-03,-8.238395690917968750e+00,1.554862380027770996e+00,-7.012167453765869141e+00,-1.889304987072608355e-01,3.768726477462318834e-03,-4.231805660079097919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.993526548147201538e-02,1.681282967329025269e-01,3.292498291015625000e+03,2.970152343750000000e+03,1.813079467773437500e+03,1.332544555664062500e+03,1.980706596584925450e+01
4.100000000000000172e-02,2.059554879167067032e-01,-4.806049262223555975e-03,4.499674434805662343e-02,1.702498920944586769e-02,-1.037322784761237141e-03,2.678687747265644237e-03,-8.238444328308105469e+00,1.554872393608093262e+00,-7.012217044830322266e+00,-2.059554879167067032e-01,4.806049262223555975e-03,-4.499674434805662343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.094601124525070190e-02,1.789641529321670532e-01,3.234379394531250000e+03,2.919668457031250000e+03,1.925643554687500000e+03,1.445071777343750000e+03,1.976260049773480887e+01
4.200000000000000261e-02,2.235268952345086657e-01,-5.974714622632261614e-03,4.778099048596255033e-02,1.757140731780196252e-02,-1.168665360408705639e-03,2.784246137905926899e-03,-8.238500595092773438e+00,1.554884314537048340e+00,-7.012273788452148438e+00,-2.235268952345086657e-01,5.974714622632261614e-03,-4.778099048596255033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.183117002248764038e-02,1.880056113004684448e-01,3.177631347656250000e+03,2.870373535156250000e+03,2.038206665039062500e+03,1.557599975585937500e+03,1.971031750457498788e+01
4.299999999999999656e-02,2.415851026409157054e-01,-7.275745116837610028e-03,5.066737562943565004e-02,1.805820740640703970e-02,-1.301030494205348415e-03,2.886385143473099713e-03,-8.238566398620605469e+00,1.554897904396057129e+00,-7.012339591979980469e+00,-2.415851026409157054e-01,7.275745116837610028e-03,-5.066737562943565004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.257445484399795532e-02,1.955419182777404785e-01,3.122221679687500000e+03,2.822240234375000000e+03,2.150769287109375000e+03,1.670128784179687500e+03,1.964933402333678458e+01
4.399999999999999745e-02,2.600696280152356432e-01,-8.710284510601106964e-03,5.365478642614217308e-02,1.848452537431993781e-02,-1.434539393763496935e-03,2.987410796706523042e-03,-8.238642692565917969e+00,1.554913401603698730e+00,-7.012411594390869141e+00,-2.600696280152356432e-01,8.710284510601106964e-03,-5.365478642614217308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.316350519657135010e-02,2.018153518438339233e-01,3.068118164062500000e+03,2.775241210937500000e+03,2.263331542968750000e+03,1.782657836914062500e+03,1.957874310675811103e+01
4.499999999999999833e-02,2.789190009466414599e-01,-1.027959464641954763e-02,5.674433566845243221e-02,1.884937293140581671e-02,-1.569310135818440671e-03,3.089549242310259125e-03,-8.238723754882812500e+00,1.554930210113525391e+00,-7.012490749359130859e+00,-2.789190009466414599e-01,1.027959464641954763e-02,-5.674433566845243221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.359180927276611328e-02,2.070235162973403931e-01,3.015289794921875000e+03,2.729350097656250000e+03,2.375894042968750000e+03,1.895186645507812500e+03,1.949762170797249183e+01
