# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.200000000000000025e-02,-3.437899390134590010e-04,7.979672691925674462e-04,6.351632103963908427e-02,-1.008197099445196337e-04,2.626533274687266762e-04,6.861098878292261338e-03,1.139822006225585938e+00,-1.423429489135742188e+00,1.393809318542480469e-01,3.437899390134590010e-04,-7.979672691925674462e-04,-6.351632103963908427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603962086141109467e-03,7.863641716539859772e-03,1.520710587501525879e-01,1.900724792480468750e+02,1.065872802734375000e+03,7.809449462890625000e+02,1.236858520507812500e+03,2.998615282004187677e+01
1.299999999999999940e-02,-4.846017245001453468e-04,1.136192263501922383e-03,6.970964058676411279e-02,-1.408117854866863458e-04,3.382249943093549368e-04,6.193319547125028524e-03,1.139736413955688477e+00,-1.423415303230285645e+00,1.393945515155792236e-01,4.846017245001453468e-04,-1.136192263501922383e-03,-6.970964058676411279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.461229942739009857e-03,8.563612587749958038e-03,1.440127044916152954e-01,2.052120971679687500e+02,1.083057006835937500e+03,8.509898681640625000e+02,1.349515625000000000e+03,2.998129186027944826e+01
1.400000000000000029e-02,-6.804566438385821307e-04,1.557758009566923441e-03,7.572398604808616707e-02,-1.958549193384367840e-04,4.215657460650010582e-04,6.014345461322054276e-03,1.139668703079223633e+00,-1.423410534858703613e+00,1.394070684909820557e-01,6.804566438385821307e-04,-1.557758009566923441e-03,-7.572398604808616707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.667011581361293793e-03,9.451848454773426056e-03,1.366716623306274414e-01,2.199134216308593750e+02,1.125007202148437500e+03,9.255929565429687500e+02,1.462091186523437500e+03,2.997555484858517616e+01
1.499999999999999944e-02,-9.459016608056795665e-04,2.072764054818783137e-03,8.151968031545893389e-02,-2.654450169670974358e-04,5.150060452518596954e-04,5.795694267372766828e-03,1.139690041542053223e+00,-1.423474788665771484e+00,1.394206434488296509e-01,9.459016608056795665e-04,-2.072764054818783137e-03,-8.151968031545893389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.598805241286754608e-03,1.035437826067209244e-02,1.324940025806427002e-01,2.342748260498046875e+02,1.165961914062500000e+03,9.984309692382812500e+02,1.574673461914062500e+03,2.996890419922566551e+01
1.600000000000000033e-02,-1.296806337452055405e-03,2.691992640313315647e-03,8.750746161607879381e-02,-3.509046766463758387e-04,6.192285854945325102e-04,5.987781300619859914e-03,1.139703035354614258e+00,-1.423531651496887207e+00,1.394336819648742676e-01,1.296806337452055405e-03,-2.691992640313315647e-03,-8.750746161607879381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.684524171054363251e-03,1.129239052534103394e-02,1.274944394826889038e-01,2.482292785644531250e+02,1.225352905273437500e+03,1.077391845703125000e+03,1.687187011718750000e+03,2.996123771485612508e+01
1.700000000000000122e-02,-1.749085627295165080e-03,3.428061743557624368e-03,9.376066215437009466e-02,-4.522792898431096751e-04,7.360691032443087214e-04,6.253200538291300847e-03,1.139794588088989258e+00,-1.423651337623596191e+00,1.394483596086502075e-01,1.749085627295165080e-03,-3.428061743557624368e-03,-9.376066215437009466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.866139195859432220e-03,1.218621619045734406e-02,1.248399466276168823e-01,2.618426208496093750e+02,1.282758911132812500e+03,1.162394897460937500e+03,1.799688476562500000e+03,2.995243184218064769e+01
1.799999999999999864e-02,-2.320737937170880196e-03,4.293600285511111996e-03,1.002441208346740859e-01,-5.716523098757151158e-04,8.655385419534876272e-04,6.483458680303991195e-03,1.139903068542480469e+00,-1.423787236213684082e+00,1.394639015197753906e-01,2.320737937170880196e-03,-4.293600285511111996e-03,-1.002441208346740859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662559203803539276e-03,1.313893590122461319e-02,1.220860481262207031e-01,2.751408996582031250e+02,1.323621215820312500e+03,1.261388916015625000e+03,1.912195678710937500e+03,1.994235913759074919e+01
1.899999999999999953e-02,-3.034444754839706656e-03,5.298917720196811253e-03,1.069096073249868328e-01,-7.137068176688264598e-04,1.005317434685699257e-03,6.665486490312746981e-03,1.140009045600891113e+00,-1.423923254013061523e+00,1.394799351692199707e-01,3.034444754839706656e-03,-5.298917720196811253e-03,-1.069096073249868328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070795580744743347e-03,1.602928037755191326e-03,1.413683313876390457e-02,1.183711439371109009e-01,2.881337585449218750e+02,1.363512329101562500e+03,1.358041503906250000e+03,2.024711059570312500e+03,1.993089218706838750e+01
2.000000000000000042e-02,-3.914469441377472179e-03,6.454800639022884208e-03,1.135277101627498592e-01,-8.800246865377655235e-04,1.155882918826072955e-03,6.618102837763026325e-03,1.140110611915588379e+00,-1.424056768417358398e+00,1.394961774349212646e-01,3.914469441377472179e-03,-6.454800639022884208e-03,-1.135277101627498592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533256240189075470e-03,0.000000000000000000e+00,1.507571432739496231e-02,1.134893000125885010e-01,3.008585815429687500e+02,1.383085693359375000e+03,1.460690673828125000e+03,2.137264648437500000e+03,1.991794665857129587e+01
2.100000000000000130e-02,-4.989828017649793057e-03,7.769668212631552530e-03,1.195709206816417819e-01,-1.075358576272320878e-03,1.314867573608668322e-03,6.043210518891922733e-03,1.140172839164733887e+00,-1.424159646034240723e+00,1.395115852355957031e-01,4.989828017649793057e-03,-7.769668212631552530e-03,-1.195709206816417819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.719514727592468262e-03,0.000000000000000000e+00,1.588680781424045563e-02,1.059720516204833984e-01,3.227979736328125000e+02,1.369897094726562500e+03,1.573140502929687500e+03,2.249906250000000000e+03,1.990356418737085775e+01
2.199999999999999872e-02,-6.296171056467713897e-03,9.247472253551785107e-03,1.242317884794769123e-01,-1.306343038817920840e-03,1.477804040920232577e-03,4.660867797835130388e-03,1.140137314796447754e+00,-1.424181222915649414e+00,1.395241916179656982e-01,6.296171056467713897e-03,-9.247472253551785107e-03,-1.242317884794769123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099848002195358276e-02,1.329454476945102215e-03,1.640112698078155518e-02,9.357793629169464111e-02,3.939610290527343750e+02,1.356884887695312500e+03,1.685455688476562500e+03,2.362682373046875000e+03,1.988800549258899508e+01
2.299999999999999961e-02,-7.869804008275159413e-03,1.089080838339857860e-02,1.277378223693596271e-01,-1.573632951807445515e-03,1.643336129846793489e-03,3.506033889882714805e-03,1.139946937561035156e+00,-1.424070119857788086e+00,1.395312249660491943e-01,7.869804008275159413e-03,-1.089080838339857860e-02,-1.277378223693596271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599043980240821838e-02,7.442361675202846527e-03,1.659825071692466736e-02,7.479596138000488281e-02,4.634088134765625000e+02,1.355919921875000000e+03,1.797808837890625000e+03,2.475420654296875000e+03,1.987150799780295785e+01
2.400000000000000050e-02,-9.747435936148627841e-03,1.270321025496110555e-02,1.303863665064870780e-01,-1.877631927873468429e-03,1.812401871562526953e-03,2.648544137127450959e-03,1.139792680740356445e+00,-1.423978924751281738e+00,1.395360231399536133e-01,9.747435936148627841e-03,-1.270321025496110555e-02,-1.303863665064870780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055283263325691223e-02,1.288853306323289871e-02,1.642994955182075500e-02,5.717400833964347839e-02,5.686113891601562500e+02,1.408690673828125000e+03,1.910211547851562500e+03,2.588109130859375000e+03,1.985425100917408514e+01
2.500000000000000139e-02,-1.195978441792375224e-02,1.469183533690927683e-02,1.328225080331408847e-01,-2.212348481775124401e-03,1.988625081948171280e-03,2.436141526653806677e-03,1.139690756797790527e+00,-1.423921704292297363e+00,1.395394802093505859e-01,1.195978441792375224e-02,-1.469183533690927683e-02,-1.328225080331408847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526478096842765808e-02,1.742501370608806610e-02,1.561506371945142746e-02,4.071408137679100037e-02,6.811924438476562500e+02,1.507934082031250000e+03,2.022721801757812500e+03,2.700690185546875000e+03,1.983625030406497913e+01
2.599999999999999881e-02,-1.453229293428803109e-02,1.686798754705444783e-02,1.351999379796026690e-01,-2.572508516364278852e-03,2.176152210145171004e-03,2.377429946461784294e-03,1.139709591865539551e+00,-1.423957705497741699e+00,1.395440846681594849e-01,1.453229293428803109e-02,-1.686798754705444783e-02,-1.351999379796026690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068916499614715576e-02,1.953145302832126617e-02,1.392185222357511520e-02,2.720184251666069031e-02,7.937479248046875000e+02,1.620469970703125000e+03,2.131280517578125000e+03,2.813245605468750000e+03,1.981747556429347412e+01
2.699999999999999969e-02,-1.748806593760768996e-02,1.924501926909130342e-02,1.374745737726000006e-01,-2.955773003319658865e-03,2.377031722036855588e-03,2.274635792997331540e-03,1.139760017395019531e+00,-1.424018025398254395e+00,1.395489871501922607e-01,1.748806593760768996e-02,-1.924501926909130342e-02,-1.374745737726000006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.667262196540832520e-02,2.129415236413478851e-02,1.165670622140169144e-02,1.365325972437858582e-02,9.063107299804687500e+02,1.732998535156250000e+03,2.237272705078125000e+03,2.925808593750000000e+03,1.979790010264261113e+01
2.800000000000000058e-02,-2.084961078821105998e-02,2.183672955516085049e-02,1.397316608523461456e-01,-3.361544850603370022e-03,2.591710286069547065e-03,2.257087079746145086e-03,1.139805555343627930e+00,-1.424074053764343262e+00,1.395536065101623535e-01,2.084961078821105998e-02,-2.183672955516085049e-02,-1.397316608523461456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.309224337339401245e-02,2.355107292532920837e-02,8.889096789062023163e-03,0.000000000000000000e+00,1.018859375000000000e+03,1.845541259765625000e+03,2.306266113281250000e+03,2.995999267578125000e+03,1.977746361657037255e+01
2.900000000000000147e-02,-2.462199360522682526e-02,2.465327973200746522e-02,1.435482629263704346e-01,-3.772382817015765277e-03,2.816550176846614739e-03,3.816602074024288971e-03,1.139870405197143555e+00,-1.424145698547363281e+00,1.395584940910339355e-01,2.462199360522682526e-02,-2.465327973200746522e-02,-1.435482629263704346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001080781221389771e-02,2.578051201999187469e-02,5.531121976673603058e-03,0.000000000000000000e+00,1.131145507812500000e+03,1.958347045898437500e+03,2.349703857421875000e+03,2.944628173828125000e+03,1.975564348601055187e+01
2.999999999999999889e-02,-2.877285502846086904e-02,2.768250236873060974e-02,1.483976775849109586e-01,-4.150861423234043779e-03,3.029222636723144513e-03,4.849414658540524004e-03,1.140241265296936035e+00,-1.424469590187072754e+00,1.395713835954666138e-01,2.877285502846086904e-02,-2.768250236873060974e-02,-1.483976775849109586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.781792104244232178e-02,2.130676992237567902e-02,2.512510167434811592e-03,0.000000000000000000e+00,1.243519287109375000e+03,2.071064941406250000e+03,2.362612060546875000e+03,2.894555664062500000e+03,1.973202741717407349e+01
3.099999999999999978e-02,-3.326231268684552017e-02,3.091803114526098586e-02,1.538142646842116934e-01,-4.489457658384651134e-03,3.235528776530376127e-03,5.416587099300734787e-03,1.140529036521911621e+00,-1.424735188484191895e+00,1.395851373672485352e-01,3.326231268684552017e-02,-3.091803114526098586e-02,-1.538142646842116934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.465922296047210693e-02,1.904297806322574615e-02,5.707866512238979340e-05,0.000000000000000000e+00,1.355970703125000000e+03,2.183705322265625000e+03,2.348631835937500000e+03,2.845740966796875000e+03,1.970630628305855225e+01
3.200000000000000067e-02,-3.804379640119712191e-02,3.435850910649634882e-02,1.597824324357184911e-01,-4.781483714351601744e-03,3.440477961235362953e-03,5.968167751506797680e-03,1.140739321708679199e+00,-1.424944162368774414e+00,1.395992338657379150e-01,3.804379640119712191e-02,-3.435850910649634882e-02,-1.597824324357184911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.086934149265289307e-02,1.861344091594219208e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.468424560546875000e+03,2.296343017578125000e+03,2.334978515625000000e+03,2.798079589843750000e+03,1.967814801975083938e+01
3.300000000000000155e-02,-4.306896047967494895e-02,3.800316621765477410e-02,1.659209881117675589e-01,-5.025164078477827034e-03,3.644657111158425278e-03,6.138555676049067822e-03,1.140952587127685547e+00,-1.425160765647888184e+00,1.396151483058929443e-01,4.306896047967494895e-02,-3.800316621765477410e-02,-1.659209881117675589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.647004723548889160e-02,1.777450554072856903e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.580942016601562500e+03,2.408916992187500000e+03,2.299476318359375000e+03,2.751604980468750000e+03,1.964731906945548801e+01
3.400000000000000244e-02,-4.828384564173068827e-02,4.185524325041235089e-02,1.722236272888626740e-01,-5.214885162055739320e-03,3.852077032757576791e-03,6.302639177095115119e-03,1.141098380088806152e+00,-1.425326228141784668e+00,1.396310478448867798e-01,4.828384564173068827e-02,-4.185524325041235089e-02,-1.722236272888626740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.150277286767959595e-02,1.805702038109302521e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.693460449218750000e+03,2.521489990234375000e+03,2.264810302734375000e+03,2.706226806640625000e+03,1.961357490052144925e+01
3.500000000000000333e-02,-5.363310387755844399e-02,4.591814772258596966e-02,1.786841873910123835e-01,-5.349258235827755725e-03,4.062904472173618775e-03,6.460560102149709438e-03,1.141244292259216309e+00,-1.425494670867919922e+00,1.396481990814208984e-01,5.363310387755844399e-02,-4.591814772258596966e-02,-1.786841873910123835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.585311472415924072e-02,1.757412031292915344e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.805979858398437500e+03,2.634062011718750000e+03,2.230960205078125000e+03,2.661919433593750000e+03,1.957666187557605042e+01
3.599999999999999728e-02,-5.905997882401883836e-02,5.019550983934188693e-02,1.852745817404153061e-01,-5.426874946460394367e-03,4.277362116755917265e-03,6.590394349402922680e-03,1.141389966011047363e+00,-1.425665616989135742e+00,1.396665871143341064e-01,5.905997882401883836e-02,-5.019550983934188693e-02,-1.852745817404153061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.949068933725357056e-02,1.626024395227432251e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.918504028320312500e+03,2.745286621093750000e+03,2.197903320312500000e+03,2.618661132812500000e+03,1.953632753463023874e+01
3.699999999999999817e-02,-6.450640790379398581e-02,5.469112095833450482e-02,1.917565803952904213e-01,-5.446429079775147453e-03,4.495611118992617894e-03,6.481998654875115173e-03,1.141530632972717285e+00,-1.425835490226745605e+00,1.396860629320144653e-01,6.450640790379398581e-02,-5.469112095833450482e-02,-1.917565803952904213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.239127486944198608e-02,1.414603646844625473e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.031067871093750000e+03,2.842420898437500000e+03,2.165585937500000000e+03,2.576462158203125000e+03,1.949240475313301246e+01
3.799999999999999906e-02,-6.991605122036045894e-02,5.940618914965310748e-02,1.977830343990185646e-01,-5.409643316566473126e-03,4.715068191318602664e-03,6.026454003728143327e-03,1.141625642776489258e+00,-1.425970435142517090e+00,1.397056877613067627e-01,6.991605122036045894e-02,-5.940618914965310748e-02,-1.977830343990185646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.455855935811996460e-02,1.196986809372901917e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.143689697265625000e+03,2.918794189453125000e+03,2.133972412109375000e+03,2.535315917968750000e+03,1.944486927490939721e+01
3.899999999999999994e-02,-7.523633430044344983e-02,6.433747922820892695e-02,2.030072390422448525e-01,-5.320283080082990890e-03,4.931290078555819467e-03,5.224204643226287859e-03,1.141652584075927734e+00,-1.426050543785095215e+00,1.397242248058319092e-01,7.523633430044344983e-02,-6.433747922820892695e-02,-2.030072390422448525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.596334397792816162e-02,1.002538483589887619e-02,1.728523755446076393e-03,0.000000000000000000e+00,2.256369140625000000e+03,2.974326416015625000e+03,2.103046142578125000e+03,2.495197265625000000e+03,1.939385751857343365e+01
4.000000000000000083e-02,-8.041918437211560688e-02,6.947647688605464167e-02,2.074071362389886264e-01,-5.182850071672157055e-03,5.138997657845714717e-03,4.399897196743773886e-03,1.141609311103820801e+00,-1.426070570945739746e+00,1.397408545017242432e-01,8.041918437211560688e-02,-6.947647688605464167e-02,-2.074071362389886264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.650920331478118896e-02,8.213106542825698853e-03,5.654631182551383972e-03,0.000000000000000000e+00,2.369052246093750000e+03,3.028546142578125000e+03,2.072845214843750000e+03,2.456028076171875000e+03,1.933954557235500005e+01
4.100000000000000172e-02,-8.541649137599190145e-02,7.481338878766533029e-02,2.112437539631883410e-01,-4.997307003876294562e-03,5.336911901610688624e-03,3.836617724199714585e-03,1.141554951667785645e+00,-1.426077008247375488e+00,1.397561877965927124e-01,8.541649137599190145e-02,-7.481338878766533029e-02,-2.112437539631883410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.619606286287307739e-02,5.465463735163211823e-03,1.088237576186656952e-02,0.000000000000000000e+00,2.481691894531250000e+03,3.048688964843750000e+03,2.093096679687500000e+03,2.417738525390625000e+03,1.928202862862566036e+01
4.200000000000000261e-02,-9.019684129765141722e-02,8.032208153093108038e-02,2.148538381071220804e-01,-4.780349921659515777e-03,5.508692743265750091e-03,3.610084143933739442e-03,1.141543626785278320e+00,-1.426113486289978027e+00,1.397715508937835693e-01,9.019684129765141722e-02,-8.032208153093108038e-02,-2.148538381071220804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.519940614700317383e-02,9.472997626289725304e-04,1.753365807235240936e-02,0.000000000000000000e+00,2.594275634765625000e+03,3.044335449218750000e+03,2.158689941406250000e+03,2.380295410156250000e+03,1.922127934991476650e+01
4.299999999999999656e-02,-9.474216041356928186e-02,8.596318260000715417e-02,2.183531262633202907e-01,-4.545319115917864639e-03,5.641101069076073782e-03,3.499288156198210320e-03,1.141595244407653809e+00,-1.426196813583374023e+00,1.397872120141983032e-01,9.474216041356928186e-02,-8.596318260000715417e-02,-2.183531262633202907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.374166280031204224e-02,0.000000000000000000e+00,2.478591911494731903e-02,0.000000000000000000e+00,2.706839843750000000e+03,3.000405761718750000e+03,2.271217041015625000e+03,2.343715576171875000e+03,1.915723551644324374e+01
4.399999999999999745e-02,-9.905234413694956330e-02,9.167980839341850763e-02,2.216127094221241045e-01,-4.310183723380281440e-03,5.716625793411353462e-03,3.259583158803813774e-03,1.141672968864440918e+00,-1.426297664642333984e+00,1.398022621870040894e-01,9.905234413694956330e-02,-9.167980839341850763e-02,-2.216127094221241045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.180898964405059814e-02,0.000000000000000000e+00,3.186394274234771729e-02,0.000000000000000000e+00,2.819425537109375000e+03,2.949150390625000000e+03,2.383722656250000000e+03,2.308019531250000000e+03,1.908990676931975372e+01
4.499999999999999833e-02,-1.031292885258664332e-01,9.741176783787998394e-02,2.246435004033436322e-01,-4.076944388916869944e-03,5.731959444461476316e-03,3.030790981219527724e-03,1.141733527183532715e+00,-1.426378726959228516e+00,1.398150920867919922e-01,1.031292885258664332e-01,-9.741176783787998394e-02,-2.246435004033436322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937390148639678955e-02,0.000000000000000000e+00,3.802965208888053894e-02,0.000000000000000000e+00,2.932009521484375000e+03,2.899104980468750000e+03,2.496230224609375000e+03,2.273162841796875000e+03,9.019317364381132407e+00
