# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-7.788758754730224609e+00,2.475308895111083984e+00,-6.032677650451660156e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113467067480087280e-01,1.084599792957305908e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-7.788753986358642578e+00,2.475306272506713867e+00,-6.032671451568603516e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098551675677299500e-01,1.053252369165420532e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-7.788746356964111328e+00,2.475303888320922852e+00,-6.032666206359863281e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080914959311485291e-01,1.016953140497207642e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-7.788735866546630859e+00,2.475300788879394531e+00,-6.032659530639648438e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060222834348678589e-01,9.754066914319992065e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-7.788724422454833984e+00,2.475297212600708008e+00,-6.032649517059326172e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036098152399063110e-01,9.283660352230072021e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-7.788714885711669922e+00,2.475293874740600586e+00,-6.032642364501953125e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008125022053718567e-01,8.756573498249053955e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-7.788702011108398438e+00,2.475290536880493164e+00,-6.032634735107421875e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758303314447402954e-02,8.171996474266052246e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-7.788688659667968750e+00,2.475285768508911133e+00,-6.032625675201416016e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.386958181858062744e-02,7.530434429645538330e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-7.788678646087646484e+00,2.475281953811645508e+00,-6.032616615295410156e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.961440622806549072e-02,6.834056228399276733e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-7.788664340972900391e+00,2.475277662277221680e+00,-6.032605648040771484e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.475471287965774536e-02,6.087033823132514954e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-7.788649559020996094e+00,2.475272893905639648e+00,-6.032594680786132812e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.922288030385971069e-02,5.295905470848083496e-02,2.375205280259251595e-03,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347751174819695724e-02,7.066583847990209240e-06,6.243924678410213295e-04,5.051112070944874938e-03,-2.662939973640094754e-07,3.619417453872037925e-04,-7.788635253906250000e+00,2.475268125534057617e+00,-6.032585620880126953e+00,-3.347751174819695724e-02,-7.066583847990209240e-06,-6.243924678410213295e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.294893264770507812e-02,4.469753056764602661e-02,1.429344248026609421e-02,0.000000000000000000e+00,2.813581787109375000e+03,2.813702636718750000e+03,3.927162780761718750e+02,3.716974792480468750e+02,2.999630092848356711e+01
2.699999999999999969e-02,3.917347667183468385e-02,7.050132472101425956e-06,2.662394976347526917e-03,5.695964923637726607e-03,-1.645137588878328391e-08,2.038002508506505696e-03,-7.788610935211181641e+00,2.475260496139526367e+00,-6.032566547393798828e+00,-3.917347667183468385e-02,-7.050132472101425956e-06,-2.662394976347526917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.557501107454299927e-02,3.553953021764755249e-02,2.580421604216098785e-02,0.000000000000000000e+00,2.925847900390625000e+03,2.926527832031250000e+03,5.055416564941406250e+02,3.821650695800781250e+02,2.999475927881229609e+01
2.800000000000000058e-02,4.556347689592895461e-02,4.464260644257625641e-06,6.378299569235381522e-03,6.390000224094270764e-03,-2.585871827843800316e-06,3.715904592887854605e-03,-7.788552761077880859e+00,2.475239753723144531e+00,-6.032518386840820312e+00,-4.556347689592895461e-02,-4.464260644257625641e-06,-6.378299569235381522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.702037364244461060e-02,2.281453832983970642e-02,3.519999980926513672e-02,0.000000000000000000e+00,3.038113525390625000e+03,3.039353515625000000e+03,6.183673095703125000e+02,3.923855895996093750e+02,2.999264256566012676e+01
2.900000000000000147e-02,5.269782976553988307e-02,-4.310837504317009676e-06,1.177536267284036257e-02,7.134352869610928460e-03,-8.775098148574635317e-06,5.397063103604981052e-03,-7.788508415222167969e+00,2.475223779678344727e+00,-6.032480239868164062e+00,-5.269782976553988307e-02,4.310837504317009676e-06,-1.177536267284036257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891415685415267944e-02,8.677708916366100311e-03,4.528798907995223999e-02,0.000000000000000000e+00,3.150378662109375000e+03,3.152179687500000000e+03,7.311935424804687500e+02,4.023646850585937500e+02,2.998972684521346821e+01
2.999999999999999889e-02,6.062799974605774522e-02,-2.516196156164398690e-05,1.734660641253521138e-02,7.930169980517862149e-03,-2.085112405732697638e-05,5.571243739694848804e-03,-7.788477420806884766e+00,2.475212574005126953e+00,-6.032452106475830078e+00,-6.062799974605774522e-02,2.516196156164398690e-05,-1.734660641253521138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.112065583467483521e-02,0.000000000000000000e+00,5.549871549010276794e-02,0.000000000000000000e+00,3.262895263671875000e+03,3.173597656250000000e+03,8.437683105468750000e+02,4.123599548339843750e+02,2.998575018547310123e+01
3.099999999999999978e-02,6.938229258411902911e-02,-8.734152608216634464e-05,2.182853334716150159e-02,8.754292838061283888e-03,-6.217956452052235774e-05,4.481926934626290215e-03,-7.788506984710693359e+00,2.475220680236816406e+00,-6.032472133636474609e+00,-6.938229258411902911e-02,8.734152608216634464e-05,-2.182853334716150159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179400414228439331e-02,0.000000000000000000e+00,6.668288260698318481e-02,0.000000000000000000e+00,3.375622802734375000e+03,3.118118408203125000e+03,9.561322021484375000e+02,4.223304138183593750e+02,2.998045979045224385e+01
3.200000000000000067e-02,7.896894901175724457e-02,-2.392580718563050912e-04,2.525314527536227927e-02,9.586656427638215461e-03,-1.519165457741387601e-04,3.424611928200777672e-03,-7.788569450378417969e+00,2.475242376327514648e+00,-6.032524108886718750e+00,-7.896894901175724457e-02,2.392580718563050912e-04,-2.525314527536227927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063894644379615784e-02,0.000000000000000000e+00,7.749716192483901978e-02,1.217642799019813538e-02,3.488344726562500000e+03,3.063952148437500000e+03,1.068501464843750000e+03,4.320605773925781250e+02,2.997358591695349972e+01
3.300000000000000155e-02,8.939676039121299822e-02,-5.332819335419933075e-04,2.593838029601248235e-02,1.042781137945575365e-02,-2.940238616856882163e-04,6.852350206502030860e-04,-7.788623332977294922e+00,2.475259780883789062e+00,-6.032565593719482422e+00,-8.939676039121299822e-02,5.332819335419933075e-04,-2.593838029601248235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.971042931079864502e-03,0.000000000000000000e+00,8.557061851024627686e-02,2.885235473513603210e-02,3.601347167968750000e+03,3.010782470703125000e+03,1.180590087890625000e+03,5.450633544921875000e+02,2.996492105222305469e+01
3.400000000000000244e-02,1.006708796606029244e-01,-1.015385578327614256e-03,2.555350007376720398e-02,1.127411926938992615e-02,-4.821036447856209481e-04,-3.848802222452783750e-04,-7.788710594177246094e+00,2.475291013717651367e+00,-6.032642364501953125e+00,-1.006708796606029244e-01,1.015385578327614256e-03,-2.555350007376720398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.958013355731964111e-02,4.154537245631217957e-02,3.614893798828125000e+03,2.959144287109375000e+03,1.292957153320312500e+03,6.577876586914062500e+02,1.995413241383752023e+01
3.500000000000000333e-02,1.127653658100666867e-01,-1.706714454394172697e-03,2.412430107119584860e-02,1.209448614946376233e-02,-6.913288760665584412e-04,-1.429199002571355376e-03,-7.788726806640625000e+00,2.475299119949340820e+00,-6.032660484313964844e+00,-1.127653658100666867e-01,1.706714454394172697e-03,-2.412430107119584860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.928090333938598633e-02,6.363172829151153564e-02,3.628116699218750000e+03,2.908727539062500000e+03,1.405328613281250000e+03,7.705076904296875000e+02,1.994083149133484056e+01
3.599999999999999728e-02,1.256524392306074267e-01,-2.625296596978155764e-03,2.297671978349117433e-02,1.288707342054074001e-02,-9.185821425839830676e-04,-1.147581287704674269e-03,-7.788736820220947266e+00,2.475303649902343750e+00,-6.032673835754394531e+00,-1.256524392306074267e-01,2.625296596978155764e-03,-2.297671978349117433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.571564406156539917e-02,8.659997582435607910e-02,3.562058349609375000e+03,2.859719970703125000e+03,1.517921142578125000e+03,8.830065307617187500e+02,1.992450813401600840e+01
3.699999999999999817e-02,1.392788440860750210e-01,-3.769298335900804920e-03,2.209882533098684460e-02,1.362640485546759428e-02,-1.144001738922649156e-03,-8.778944525043297364e-04,-7.788701057434082031e+00,2.475293874740600586e+00,-6.032651424407958984e+00,-1.392788440860750210e-01,3.769298335900804920e-03,-2.209882533098684460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.482627570629119873e-02,1.106479465961456299e-01,3.497559082031250000e+03,2.811865478515625000e+03,1.630511718750000000e+03,9.955073242187500000e+02,1.990460697191510064e+01
3.799999999999999906e-02,1.535904251942075138e-01,-5.137166104181778957e-03,2.147826041376621475e-02,1.431158110813249285e-02,-1.367867768280974037e-03,-6.205649172206298414e-04,-7.788676738739013672e+00,2.475285768508911133e+00,-6.032635211944580078e+00,-1.535904251942075138e-01,5.137166104181778957e-03,-2.147826041376621475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.381962776184082031e-02,1.315004080533981323e-01,3.434582275390625000e+03,2.765136962890625000e+03,1.743100097656250000e+03,1.108010253906250000e+03,1.988052924705777968e+01
3.899999999999999994e-02,1.685321297924926021e-01,-6.727603567093012708e-03,2.110334972937625425e-02,1.494170459828508823e-02,-1.590437462911233751e-03,-3.749106843899605024e-04,-7.788659572601318359e+00,2.475281476974487305e+00,-6.032628536224365234e+00,-1.685321297924926021e-01,6.727603567093012708e-03,-2.110334972937625425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.285981416702270508e-02,1.493604034185409546e-01,3.373092041015625000e+03,2.719507812500000000e+03,1.855686645507812500e+03,1.220515014648437500e+03,1.985163555626582976e+01
4.000000000000000083e-02,1.840480153815783060e-01,-8.539560993456143598e-03,2.096401566821510382e-02,1.551588558908570392e-02,-1.811957426363130889e-03,-1.393340611611504354e-04,-7.788649559020996094e+00,2.475280046463012695e+00,-6.032625198364257812e+00,-1.840480153815783060e-01,8.539560993456143598e-03,-2.096401566821510382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.201403915882110596e-02,1.645213365554809570e-01,3.313052734375000000e+03,2.674952636718750000e+03,1.968271362304687500e+03,1.333021606445312500e+03,1.981724947024503436e+01
4.100000000000000172e-02,2.000812466230566522e-01,-1.057223179770464157e-02,2.105240444715068132e-02,1.603323124147834622e-02,-2.032670804248497970e-03,8.838877893557750554e-05,-7.788647174835205078e+00,2.475281000137329102e+00,-6.032629489898681641e+00,-2.000812466230566522e-01,1.057223179770464157e-02,-2.105240444715068132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.129095286130905151e-02,1.773077398538589478e-01,3.254430175781250000e+03,2.631446533203125000e+03,2.080854736328125000e+03,1.445529541015625000e+03,1.977666198917660623e+01
4.200000000000000261e-02,2.165740744803335560e-01,-1.282505103874556802e-02,2.136323280073902653e-02,1.649282785727690381e-02,-2.252819241040926457e-03,3.108283535883452076e-04,-7.788652896881103516e+00,2.475284099578857422e+00,-6.032639503479003906e+00,-2.165740744803335560e-01,1.282505103874556802e-02,-2.136323280073902653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.066862076520919800e-02,1.880373656749725342e-01,3.197190185546875000e+03,2.588964843750000000e+03,2.193437255859375000e+03,1.558038330078125000e+03,1.972913678978974872e+01
4.299999999999999656e-02,2.334677915213315968e-01,-1.529769672077240308e-02,2.189387195730168115e-02,1.689371704099804083e-02,-2.472645682026835059e-03,5.306391565626546181e-04,-7.788665771484375000e+00,2.475288629531860352e+00,-6.032653808593750000e+00,-2.334677915213315968e-01,1.529769672077240308e-02,-2.189387195730168115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.011214435100555420e-02,1.969986855983734131e-01,3.141299804687500000e+03,2.547484130859375000e+03,2.306019287109375000e+03,1.670547607421875000e+03,1.967391621895765752e+01
4.399999999999999745e-02,2.507026767593925065e-01,-1.799008748103172670e-02,2.264420229629881404e-02,1.723488523806090966e-02,-2.692390760259323612e-03,7.503303389971328896e-04,-7.788685321807861328e+00,2.475297212600708008e+00,-6.032673835754394531e+00,-2.507026767593925065e-01,1.799008748103172670e-02,-2.264420229629881404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.958313077688217163e-02,2.044438570737838745e-01,3.086727050781250000e+03,2.506981201171875000e+03,2.418601318359375000e+03,1.783056884765625000e+03,1.961022798367812214e+01
4.499999999999999833e-02,2.682180542170832238e-01,-2.090237345211386558e-02,2.361626556595858989e-02,1.751537745769071730e-02,-2.912285971082138880e-03,9.720632696597758526e-04,-7.788710117340087891e+00,2.475306034088134766e+00,-6.032698154449462891e+00,-2.682180542170832238e-01,2.090237345211386558e-02,-2.361626556595858989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.904237508773803711e-02,2.105867415666580200e-01,3.033440185546875000e+03,2.467433105468750000e+03,2.531183593750000000e+03,1.895565917968750000e+03,1.953729242185491088e+01
