# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.070249795913696289e+00,1.973234891891479492e+00,-4.848438262939453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193341962993144989e-03,3.896698821336030960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+02
2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.070249795913696289e+00,1.973234891891479492e+00,-4.848438262939453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193341962993144989e-03,3.896698821336030960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+02
3.000000000000000062e-03,3.775556618038854832e-09,-6.653990930600741885e-09,2.476377652169150481e-04,3.775556618038854832e-09,-6.653990930600741885e-09,2.476377652169150481e-04,-1.070249795913696289e+00,1.973234891891479492e+00,-4.848438262939453125e+00,-3.775556618038854832e-09,6.653990930600741885e-09,-2.476377652169150481e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193341962993144989e-03,3.896698821336030960e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.876839828491210938e+01,5.381883621215820312e+01,1.954998970031738281e+01,1.946738052368164062e+01,9.099999999386755007e+02
4.000000000000000083e-03,1.629188069994511947e-07,3.241946209748204639e-08,7.370142638036824862e-04,1.591432503814123366e-07,3.907345302808278579e-08,4.893764985867674923e-04,-1.070264339447021484e+00,1.973286867141723633e+00,-4.848580360412597656e+00,-1.629188069994511947e-07,-3.241946209748204639e-08,-7.370142638036824862e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930559752508997917e-03,4.029212519526481628e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.662395477294921875e+01,1.063680953979492188e+02,3.863817214965820312e+01,3.847687149047851562e+01,9.099999993954854745e+02
5.000000000000000104e-03,9.181584428996294288e-07,2.685291319807698219e-07,1.481647769667841395e-03,7.552396359001782076e-07,2.361096698832877888e-07,7.446335058641589087e-04,-1.070280075073242188e+00,1.973340988159179688e+00,-4.848726272583007812e+00,-9.181584428996294288e-07,-2.685291319807698219e-07,-1.481647769667841395e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647449913434684277e-03,4.168272018432617188e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.135849380493164062e+02,1.588446044921875000e+02,5.727867507934570312e+01,5.703602218627929688e+01,9.099999972002044615e+02
6.000000000000000125e-03,2.994475625660167178e-06,9.581779351034107532e-07,2.533988510189195183e-03,2.076317182760537961e-06,6.896488031226408783e-07,1.052340740521353788e-03,-1.070297718048095703e+00,1.973402976989746094e+00,-4.848886013031005859e+00,-2.994475625660167178e-06,-9.581779351034107532e-07,-2.533988510189195183e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319551141932606697e-03,4.322358872741460800e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.473551635742187500e+02,2.113139190673828125e+02,7.548854064941406250e+01,7.514896392822265625e+01,9.099999907790968336e+02
7.000000000000000146e-03,7.367645600310598314e-06,2.497615335512357801e-06,3.927991602038429994e-03,4.373169974650431136e-06,1.539437400408947048e-06,1.394003091849234811e-03,-1.070319533348083496e+00,1.973480105400085449e+00,-4.849083900451660156e+00,-7.367645600310598314e-06,-2.497615335512357801e-06,-3.927991602038429994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.849316509440541267e-04,4.507427103817462921e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.778336486816406250e+02,2.625520935058593750e+02,9.327484130859375000e+01,9.282929229736328125e+01,9.099999753499182589e+02
8.000000000000000167e-03,1.521473152133424903e-05,5.420538778252245438e-06,5.816039906548321932e-03,7.847085921023650720e-06,2.922923442739887636e-06,1.888048304509891938e-03,-1.070344448089599609e+00,1.973569154739379883e+00,-4.849312305450439453e+00,-1.521473152133424903e-05,-5.420538778252245438e-06,-5.816039906548321932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.537901793606579304e-04,4.683420062065124512e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.008591461181640625e+02,3.155853576660156250e+02,1.106673202514648438e+02,1.100674591064453125e+02,9.099999415233371565e+02
8.999999999999999320e-03,2.788252694938092140e-05,1.054515380120810231e-05,8.289459279292265420e-03,1.266779542804667237e-05,5.124615022955856875e-06,2.473419372743943488e-03,-1.070380449295043945e+00,1.973695993423461914e+00,-4.849637031555175781e+00,-2.788252694938092140e-05,-1.054515380120810231e-05,-8.289459279292265420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767077974975109100e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.186511077880859375e+02,3.689284973144531250e+02,1.276650695800781250e+02,1.268840713500976562e+02,9.099998728073134089e+02
1.000000000000000021e-02,4.686653095135962166e-05,1.895640843869225017e-05,1.139813004141297832e-02,1.898400400197870026e-05,8.411254637484147861e-06,3.108670762120712902e-03,-1.070423722267150879e+00,1.973849773406982422e+00,-4.850028991699218750e+00,-4.686653095135962166e-05,-1.895640843869225017e-05,-1.139813004141297832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.311293363571166992e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.329000244140625000e+02,4.217567749023437500e+02,1.442704772949218750e+02,1.432959747314453125e+02,9.099997428873891749e+02
1.099999999999999936e-02,7.379694556516728544e-05,3.197749159859028143e-05,1.506071735012726523e-02,2.693041461380766378e-05,1.302108315989803126e-05,3.662587308714286907e-03,-1.070472836494445801e+00,1.974024295806884766e+00,-4.850466728210449219e+00,-7.379694556516728544e-05,-3.197749159859028143e-05,-1.506071735012726523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033359535038471222e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.468266143798828125e+02,4.693255310058593750e+02,1.604709014892578125e+02,1.593345794677734375e+02,9.099995160557134568e+02
1.200000000000000025e-02,1.103016526769494057e-04,5.094831292547878361e-05,1.907821776183383708e-02,3.650470711178212030e-05,1.897082132688850218e-05,4.017500411706571850e-03,-1.070519804954528809e+00,1.974192380905151367e+00,-4.850879192352294922e+00,-1.103016526769494057e-04,-5.094831292547878361e-05,-1.907821776183383708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853665802627801895e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.604580993652343750e+02,5.045153808593750000e+02,1.762562561035156250e+02,1.750283050537109375e+02,9.099991520625583235e+02
